Date,Open,High,Low,Close,Adj Close,Volume
2006-09-28,81.849998,82.349998,81.720001,81.989998,62.756466,4592300
2006-09-29,81.900002,82.790001,81.769997,81.940002,62.718185,4770700
2006-10-02,81.760002,82.470001,81.58000200000001,81.870003,62.664627,4483300
2006-10-03,81.879997,82.260002,81.559998,81.650002,62.496235,4838500
2006-10-04,81.650002,83.25,81.629997,83.099998,63.606079,6119300
2006-10-05,82.809998,83.209999,82.599998,82.91999799999999,63.468284999999995,4956600
2006-10-06,82.93,83.779999,82.5,83.139999,63.636683999999995,5340900
2006-10-09,83.139999,84.08000200000001,83.0,84.0,64.294945,4490200
2006-10-10,83.709999,84.629997,83.559998,84.190002,64.440407,4712900
2006-10-11,84.150002,84.690002,83.790001,84.190002,64.440407,5210600
2006-10-12,84.199997,84.900002,84.099998,84.699997,64.83075,4661700
2006-10-13,84.449997,86.209999,84.440002,86.08000200000001,65.887016,7788600
2006-10-16,86.08000200000001,87.599998,85.75,86.709999,66.369232,8633100
2006-10-17,86.33000200000001,87.940002,86.220001,86.949997,66.55294,13295500
2006-10-18,90.510002,92.040001,89.730003,89.82,68.74968,27875200
2006-10-19,89.800003,90.980003,89.309998,89.860001,68.78029599999999,10671400
2006-10-20,90.040001,90.699997,89.550003,90.480003,69.254852,7390900
2006-10-23,90.050003,92.0,90.010002,91.559998,70.08152,8862300
2006-10-24,90.910004,91.949997,90.800003,91.489998,70.027924,9222300
2006-10-25,91.209999,91.989998,90.940002,91.83000200000001,70.28817,6122100
2006-10-26,91.83000200000001,91.93,91.25,91.540001,70.066177,4990300
2006-10-27,90.910004,91.889999,90.58000200000001,90.760002,69.469177,5840300
2006-10-30,89.800003,92.0,89.800003,91.5,70.03556800000001,5594000
2006-10-31,91.5,92.68,91.5,92.33000200000001,70.670868,9267300
2006-11-01,92.5,92.68,91.5,91.800003,70.26520500000001,5845700
2006-11-02,91.800003,91.949997,91.25,91.68,70.17336999999999,4895100
2006-11-03,91.760002,92.339996,91.18,91.410004,69.966675,4506400
2006-11-06,91.5,92.739998,91.5,92.599998,70.877533,6240600
2006-11-07,92.41999799999999,93.400002,92.410004,92.75,70.99233199999999,7305200
2006-11-08,92.25,92.91999799999999,92.010002,92.589996,71.099846,6022200
2006-11-09,92.589996,93.190002,92.370003,92.41999799999999,70.96929899999999,4518900
2006-11-10,92.300003,92.349998,91.629997,91.760002,70.462502,5369600
2006-11-13,91.550003,92.43,91.410004,92.07,70.700554,4358300
2006-11-14,92.0,93.290001,91.650002,93.290001,71.637398,5873000
2006-11-15,93.08000200000001,93.279999,92.540001,93.110001,71.499176,4172800
2006-11-16,93.07,93.599998,92.599998,93.470001,71.775604,4171500
2006-11-17,93.41999799999999,94.050003,93.309998,93.809998,72.036705,5251000
2006-11-20,93.599998,93.800003,93.010002,93.25,71.60668199999999,5010600
2006-11-21,93.010002,93.43,92.849998,93.08000200000001,71.47612,3067800
2006-11-22,92.900002,93.739998,92.800003,93.519997,71.814018,3351700
2006-11-24,93.050003,93.75,92.980003,93.349998,71.683456,2129800
2006-11-27,92.709999,93.239998,91.120003,91.449997,70.22444200000001,6284000
2006-11-28,90.650002,91.57,90.43,91.349998,70.14765200000001,4962100
2006-11-29,91.349998,91.660004,91.010002,91.519997,70.278221,4623000
2006-11-30,91.349998,92.480003,91.25,91.91999799999999,70.585358,6470700
2006-12-01,91.900002,91.910004,90.550003,91.25,70.070877,5445400
2006-12-04,92.5,93.949997,92.25,93.510002,71.806343,7507900
2006-12-05,93.510002,94.639999,93.440002,94.480003,72.55117800000001,6886200
2006-12-06,94.480003,94.870003,94.010002,94.120003,72.274765,5947300
2006-12-07,94.0,94.43,93.550003,94.230003,72.359207,4310800
2006-12-08,93.650002,94.389999,93.470001,93.860001,72.07508100000001,4140000
2006-12-11,93.720001,94.349998,93.559998,93.639999,71.906174,3459200
2006-12-12,93.599998,94.849998,93.300003,94.120003,72.274765,7783800
2006-12-13,94.779999,95.33000200000001,94.5,94.769997,72.77385699999999,6441300
2006-12-14,94.970001,95.720001,94.540001,95.360001,73.226952,4644100
2006-12-15,95.610001,95.800003,95.050003,95.300003,73.18084,8086500
2006-12-18,94.949997,96.160004,94.800003,95.440002,73.288361,7984900
2006-12-19,95.099998,96.389999,94.910004,96.0,73.718391,4933200
2006-12-20,96.099998,96.5,95.699997,96.0,73.718391,3654600
2006-12-21,95.779999,96.5,95.529999,95.910004,73.649277,4405600
2006-12-22,95.75,95.980003,95.239998,95.25,73.14245600000001,3031500
2006-12-26,95.0,95.809998,94.91999799999999,95.660004,73.457314,2278700
2006-12-27,96.300003,97.230003,96.269997,97.199997,74.639862,4571600
2006-12-28,97.110001,97.400002,96.870003,96.970001,74.463257,4501700
2006-12-29,97.0,97.879997,96.83000200000001,97.150002,74.601501,4455900
2007-01-03,97.18,98.400002,96.260002,97.269997,74.69364200000001,9196800
2007-01-04,97.25,98.790001,96.879997,98.309998,75.492226,10524500
2007-01-05,97.599998,97.949997,96.910004,97.41999799999999,74.808823,7221300
2007-01-08,98.5,99.5,98.349998,98.900002,75.94528199999999,10340000
2007-01-09,99.08000200000001,100.33000200000001,99.07,100.07,76.843758,11108200
2007-01-10,98.5,99.050003,97.93,98.889999,75.937637,8744800
2007-01-11,99.0,99.900002,98.5,98.650002,75.753326,8000700
2007-01-12,98.989998,99.690002,98.5,99.339996,76.283188,6636500
2007-01-16,99.400002,100.839996,99.300003,100.82,77.41967,9602200
2007-01-17,100.690002,100.900002,99.900002,100.019997,76.805359,8200700
2007-01-18,99.800003,99.949997,98.910004,99.449997,76.367622,14636100
2007-01-19,95.0,96.849998,94.550003,96.16999799999999,73.84893000000001,26035800
2007-01-22,96.41999799999999,97.230003,96.120003,97.110001,74.57073199999999,13539300
2007-01-23,96.910004,97.379997,96.199997,97.08000200000001,74.547729,10337400
2007-01-24,97.08000200000001,97.58000200000001,96.58000200000001,97.400002,74.793465,5700000
2007-01-25,97.220001,97.91999799999999,97.220001,97.510002,74.877914,6201300
2007-01-26,97.519997,97.83000200000001,96.839996,97.449997,74.831841,5771100
2007-01-29,97.699997,98.660004,97.449997,98.540001,75.668839,7294800
2007-01-30,98.57,99.449997,98.5,99.370003,76.306213,7177900
2007-01-31,98.800003,99.480003,98.349998,99.150002,76.137299,6432600
2007-02-01,98.970001,99.18,97.959999,99.0,76.022079,6610700
2007-02-02,99.099998,99.730003,98.879997,99.16999799999999,76.152641,6656300
2007-02-05,99.16999799999999,100.440002,98.900002,100.379997,77.081795,8184800
2007-02-06,100.0,100.400002,99.540001,99.849998,76.674805,6532800
2007-02-07,99.800003,100.360001,99.120003,99.540001,76.667099,7698200
2007-02-08,98.900002,99.739998,98.650002,99.620003,76.728729,6152200
2007-02-09,99.519997,99.699997,97.809998,98.550003,75.904602,6100400
2007-02-12,98.800003,99.199997,98.220001,98.58000200000001,75.927704,5331000
2007-02-13,98.599998,98.739998,97.800003,98.290001,75.70431500000001,5702800
2007-02-14,98.5,99.43,98.25,99.199997,76.405235,5644800
2007-02-15,99.059998,99.519997,98.480003,98.91999799999999,76.18959,5568600
2007-02-16,99.120003,99.25,98.629997,98.989998,76.24346899999999,4800700
2007-02-20,98.660004,99.459999,98.550003,99.349998,76.520782,4124200
2007-02-21,98.900002,99.370003,98.699997,99.089996,76.320503,4302400
2007-02-22,98.800003,99.5,97.769997,98.5,75.866089,5900100
2007-02-23,98.400002,98.440002,97.410004,97.730003,75.273033,6355800
2007-02-26,97.860001,97.860001,96.459999,96.910004,74.641426,5922100
2007-02-27,96.0,96.010002,92.879997,93.959999,72.369316,11996700
2007-02-28,93.709999,94.089996,92.470001,92.940002,71.583664,12191600
2007-03-01,90.25,93.050003,88.769997,92.269997,71.06765,12865700
2007-03-02,92.0,92.370003,90.839996,90.900002,70.012466,9451300
2007-03-05,90.25,92.150002,90.099998,91.809998,70.71333299999999,10314900
2007-03-06,92.400002,93.889999,92.260002,93.800003,72.246071,9184200
2007-03-07,93.970001,94.849998,93.620003,93.940002,72.353897,10269100
2007-03-08,94.5,94.82,92.519997,93.0,71.629906,7403900
2007-03-09,93.480003,94.0,92.82,93.279999,71.845573,6333000
2007-03-12,93.290001,94.16999799999999,92.970001,94.110001,72.48484,5531300
2007-03-13,93.860001,94.470001,92.620003,92.709999,71.406548,7539100
2007-03-14,92.650002,94.029999,92.099998,93.760002,72.21527900000001,8713900
2007-03-15,93.400002,93.970001,93.099998,93.449997,71.97649399999999,5910000
2007-03-16,94.449997,94.449997,93.019997,93.25,71.822487,8728700
2007-03-19,93.949997,94.32,93.389999,93.989998,72.392418,4568100
2007-03-20,94.0,94.529999,93.550003,94.5,72.78520999999999,4560000
2007-03-21,94.5,95.809998,93.83000200000001,95.360001,73.447624,7665600
2007-03-22,95.099998,95.440002,94.650002,95.190002,73.316681,5700400
2007-03-23,94.82,95.220001,94.650002,95.029999,73.193443,4412500
2007-03-26,95.0,95.25,94.32,95.0,73.170326,6729400
2007-03-27,94.709999,95.029999,94.199997,94.730003,72.96236400000001,4695800
2007-03-28,93.900002,95.019997,93.800003,94.260002,72.600365,8128000
2007-03-29,94.660004,95.110001,93.959999,94.57,72.83914200000001,6851500
2007-03-30,94.239998,94.75,93.57,94.260002,72.600365,7638100
2007-04-02,94.510002,95.5,94.059998,95.209999,73.33206899999999,5883700
2007-04-03,95.449997,96.230003,95.33000200000001,96.099998,74.01756999999999,5730800
2007-04-04,95.800003,96.449997,95.57,96.209999,74.10231,4276200
2007-04-05,95.980003,96.75,95.75,96.519997,74.34105699999999,3307100
2007-04-09,96.43,96.940002,96.120003,96.620003,74.418068,4850600
2007-04-10,96.400002,96.800003,96.160004,96.459999,74.29484599999999,3596400
2007-04-11,96.510002,96.699997,94.949997,95.160004,73.29357900000001,5936900
2007-04-12,95.029999,95.82,94.529999,95.66999799999999,73.686371,7085300
2007-04-13,95.75,95.75,94.589996,94.93,73.11640899999999,6027800
2007-04-16,94.989998,96.300003,94.720001,96.18,74.079193,6865100
2007-04-17,96.300003,97.660004,96.019997,97.120003,74.803185,10264000
2007-04-18,94.800003,95.910004,94.400002,94.800003,73.016289,15871700
2007-04-19,94.5,94.870003,94.0,94.290001,72.623489,9445600
2007-04-20,95.019997,95.150002,93.910004,94.58000200000001,72.846848,9340300
2007-04-23,95.160004,95.730003,95.050003,95.209999,73.33206899999999,7247400
2007-04-24,97.230003,99.900002,97.230003,98.489998,75.85836,21450700
2007-04-25,98.739998,101.699997,98.730003,101.459999,78.145882,14827300
2007-04-26,101.0,101.5,100.209999,100.900002,77.7146,8608500
2007-04-27,100.300003,101.16999799999999,100.059998,101.16999799999999,77.922562,6141400
2007-04-30,101.110001,103.0,100.970001,102.209999,78.72359499999999,10050400
2007-05-01,102.059998,103.16999799999999,102.050003,103.16999799999999,79.462975,8670100
2007-05-02,102.800003,103.139999,102.129997,102.220001,78.73129300000001,6820300
2007-05-03,101.75,103.0,101.349998,102.800003,79.178009,7302200
2007-05-04,102.75,103.029999,102.25,102.959999,79.301231,5464800
2007-05-07,102.760002,103.16999799999999,102.400002,103.160004,79.45528399999999,5620100
2007-05-08,102.41999799999999,103.389999,102.209999,103.290001,79.86507399999999,5965000
2007-05-09,103.93,104.75,103.699997,104.379997,80.707863,8408100
2007-05-10,103.82,105.110001,103.709999,104.68,80.939842,8959800
2007-05-11,104.690002,105.989998,104.66999799999999,105.980003,81.945015,6026100
2007-05-14,105.809998,106.25,104.790001,105.57,81.62802099999999,5732600
2007-05-15,105.400002,105.800003,104.699997,104.83000200000001,81.055832,6104200
2007-05-16,105.099998,105.889999,104.529999,105.870003,81.859978,5613500
2007-05-17,105.610001,106.230003,104.730003,105.309998,81.426987,7706400
2007-05-18,105.839996,108.050003,105.599998,107.989998,83.499161,9857500
2007-05-21,107.66999799999999,108.0,106.870003,107.040001,82.764626,7512200
2007-05-22,106.949997,107.25,106.010002,106.699997,82.50173199999999,5313300
2007-05-23,106.800003,107.0,105.25,105.58000200000001,81.63574200000001,4396900
2007-05-24,105.449997,105.980003,103.57,103.949997,80.375374,6926300
2007-05-25,103.900002,105.43,103.849998,105.18,81.326447,6123000
2007-05-29,105.57,106.629997,105.300003,105.910004,81.890884,5420300
2007-05-30,105.400002,107.099998,105.209999,106.93,82.679588,7401000
2007-05-31,107.260002,107.66999799999999,106.0,106.599998,82.4244,5097700
2007-06-01,106.620003,107.239998,106.019997,106.540001,82.378006,5289200
2007-06-04,106.5,106.589996,105.58000200000001,106.230003,82.138336,4569900
2007-06-05,106.550003,106.550003,105.540001,105.839996,81.836784,5244200
2007-06-06,105.5,105.510002,102.389999,102.410004,79.184647,30770700
2007-06-07,102.459999,103.16999799999999,101.559998,101.800003,78.712997,14384600
2007-06-08,101.800003,103.209999,101.75,103.07,79.69498399999999,8216300
2007-06-11,102.870003,104.0,102.5,103.220001,79.810959,7903100
2007-06-12,103.110001,103.18,102.150002,102.339996,79.130539,5578400
2007-06-13,102.849998,103.260002,102.099998,103.120003,79.73363499999999,6437600
2007-06-14,103.099998,104.239998,102.809998,103.849998,80.298096,5165600
2007-06-15,104.220001,105.190002,103.879997,105.089996,81.256874,9432300
2007-06-18,105.269997,105.650002,104.889999,105.33000200000001,81.442421,6359200
2007-06-19,104.93,106.660004,104.900002,106.5,82.347076,5754000
2007-06-20,106.5,107.019997,105.949997,106.0,81.960495,6541500
2007-06-21,105.769997,107.0,105.610001,106.599998,82.4244,5587800
2007-06-22,105.959999,106.440002,104.440002,104.440002,80.754265,10808500
2007-06-25,104.730003,105.769997,104.5,105.099998,81.264572,8476400
2007-06-26,105.099998,106.059998,104.82,105.33000200000001,81.442421,5229600
2007-06-27,104.75,105.470001,104.400002,105.43,81.519737,5403800
2007-06-28,105.519997,106.91999799999999,105.220001,105.949997,81.921837,5430900
2007-06-29,105.959999,106.58000200000001,104.099998,105.25,81.380569,7018400
2007-07-02,105.389999,105.800003,104.58000200000001,105.010002,81.195015,4701300
2007-07-03,105.5,107.08000200000001,105.239998,106.58000200000001,82.408936,4217900
2007-07-05,106.309998,108.389999,105.980003,108.050003,83.545578,6670900
2007-07-06,107.790001,109.660004,107.660004,109.029999,84.303299,8977200
2007-07-09,108.730003,109.349998,108.199997,108.970001,84.256943,6046300
2007-07-10,108.550003,109.150002,108.25,108.629997,83.994011,6209300
2007-07-11,108.300003,109.599998,108.25,109.099998,84.357437,5887800
2007-07-12,109.349998,109.650002,108.220001,109.279999,84.49662,9544100
2007-07-13,108.75,109.199997,108.099998,108.599998,83.97081800000001,7124100
2007-07-16,108.57,110.040001,108.41999799999999,109.660004,84.790451,8864200
2007-07-17,109.660004,111.470001,109.449997,110.769997,85.648697,7619900
2007-07-18,110.25,111.879997,110.040001,111.08000200000001,85.88842,10154100
2007-07-19,115.0,116.480003,114.650002,115.860001,89.584343,17281600
2007-07-20,114.849998,115.860001,113.940002,114.809998,88.772491,11706300
2007-07-23,114.879997,116.43,114.849998,116.379997,89.986435,8040900
2007-07-24,115.32,117.0,115.019997,116.16999799999999,89.824043,10499300
2007-07-25,116.190002,118.379997,115.239998,118.099998,91.31636,11340000
2007-07-26,117.010002,118.82,115.519997,116.529999,90.10239399999999,16822100
2007-07-27,116.620003,117.949997,115.620003,115.620003,89.398758,18138700
2007-07-30,115.0,115.75,113.519997,114.519997,88.54825600000001,15095400
2007-07-31,114.720001,114.720001,110.019997,110.650002,85.55594599999999,17816200
2007-08-01,110.389999,112.730003,110.059998,112.040001,86.630684,12390300
2007-08-02,112.099998,114.050003,111.5,113.230003,87.550812,11318900
2007-08-03,113.239998,114.18,111.699997,111.889999,86.51469399999999,9571300
2007-08-06,111.970001,113.889999,111.699997,113.889999,88.061142,7245500
2007-08-07,113.019997,114.16999799999999,112.25,113.529999,87.78278399999999,8021400
2007-08-08,114.300003,114.599998,112.260002,112.980003,87.666382,7681400
2007-08-09,110.769997,114.489998,110.730003,110.730003,85.92049399999999,9086000
2007-08-10,109.75,113.5,109.699997,112.639999,87.402573,9592200
2007-08-13,112.989998,113.949997,112.309998,112.709999,87.45687099999999,6135500
2007-08-14,112.83000200000001,113.150002,111.739998,112.050003,86.944748,5615600
2007-08-15,111.0,112.849998,109.910004,111.230003,86.308464,11640200
2007-08-16,110.980003,111.41999799999999,103.699997,109.690002,85.113518,16723000
2007-08-17,111.870003,112.66999799999999,108.660004,110.900002,86.052391,15274600
2007-08-20,110.900002,111.099998,109.129997,109.220001,84.748817,9839800
2007-08-21,108.900002,110.110001,108.08000200000001,109.040001,84.609138,8458500
2007-08-22,110.089996,110.5,109.150002,110.0,85.35405,6329700
2007-08-23,110.400002,111.68,110.010002,111.449997,86.479179,8271000
2007-08-24,111.449997,113.25,110.809998,113.239998,87.868126,7058700
2007-08-27,113.0,113.849998,112.800003,113.440002,88.023331,4921800
2007-08-28,112.900002,113.589996,111.629997,112.0,86.905952,6006600
2007-08-29,112.879997,114.980003,112.07,114.57,88.900124,7049800
2007-08-30,113.620003,116.0,113.620003,115.370003,89.520889,7756100
2007-08-31,115.989998,117.349998,115.550003,116.690002,90.545128,6883600
2007-09-04,116.339996,118.889999,116.150002,118.190002,91.709053,8070500
2007-09-05,117.480003,118.150002,116.550003,117.879997,91.468521,6555500
2007-09-06,117.91999799999999,118.75,116.239998,117.620003,91.266785,6778600
2007-09-07,116.199997,116.970001,115.33000200000001,115.550003,89.660561,7511700
2007-09-10,116.150002,117.5,115.32,115.800003,89.85453000000001,6118300
2007-09-11,116.349998,117.779999,116.040001,117.349998,91.05725100000001,8098700
2007-09-12,116.949997,117.400002,115.690002,116.0,90.00970500000001,6287200
2007-09-13,116.300003,117.0,115.739998,115.949997,89.97090899999999,4802700
2007-09-14,115.050003,116.0,114.650002,115.129997,89.334663,6904400
2007-09-17,114.699997,115.25,114.300003,114.519997,88.861351,5022400
2007-09-18,115.0,116.779999,114.83000200000001,116.629997,90.498589,7839500
2007-09-19,116.900002,117.190002,115.779999,116.66999799999999,90.52964,10311200
2007-09-20,116.269997,117.650002,116.199997,116.860001,90.67705500000001,5806400
2007-09-21,117.889999,118.099998,116.349998,116.779999,90.614975,9097300
2007-09-24,116.900002,117.43,115.849998,116.25,90.20371999999999,5734300
2007-09-25,116.019997,117.589996,115.790001,116.510002,90.405457,7045200
2007-09-26,116.940002,118.08000200000001,116.75,117.300003,91.01844799999999,6695200
2007-09-27,117.5,118.209999,117.040001,117.709999,91.33659399999999,5834500
2007-09-28,117.139999,118.5,117.099998,117.800003,91.406448,7720200
2007-10-01,117.610001,119.5,117.5,119.029999,92.360825,6777300
2007-10-02,119.309998,119.599998,118.139999,118.360001,91.840981,6911500
2007-10-03,117.650002,117.839996,116.279999,116.400002,90.320107,7914100
