Date,Open,High,Low,Close,Adj Close,Volume
2005-05-31,69.110001,69.230003,68.739998,68.800003,50.728103999999995,667500
2005-06-01,68.699997,69.519997,68.339996,68.849998,50.764969,694900
2005-06-02,68.379997,68.540001,68.150002,68.339996,50.388931,765500
2005-06-03,68.16999799999999,68.32,67.809998,68.0,50.138259999999995,488800
2005-06-06,67.83000200000001,67.940002,67.459999,67.75,49.953918,503800
2005-06-07,67.68,68.339996,67.32,67.650002,49.880173,660300
2005-06-08,67.849998,68.010002,67.25,67.25,49.585239,405400
2005-06-09,67.260002,67.260002,66.360001,66.790001,49.246075,757300
2005-06-10,66.790001,67.129997,66.690002,66.900002,49.327194,335800
2005-06-13,66.900002,67.290001,66.75,67.050003,49.437785999999996,911200
2005-06-14,67.099998,68.639999,67.040001,68.0,50.138259999999995,589200
2005-06-15,68.150002,68.879997,67.58000200000001,67.980003,50.123489,1116700
2005-06-16,67.989998,70.82,67.989998,70.739998,52.15852,1613100
2005-06-17,71.0,72.510002,70.209999,72.510002,53.4636,2285000
2005-06-20,72.449997,72.83000200000001,71.900002,72.559998,53.500468999999995,1577400
2005-06-21,72.559998,74.050003,72.559998,73.440002,54.14930699999999,1602000
2005-06-22,73.68,73.779999,70.83000200000001,71.410004,52.65251899999999,1484500
2005-06-23,71.489998,72.16999799999999,70.769997,70.769997,52.180645,551900
2005-06-24,70.5,70.5,69.0,69.599998,51.317947,757200
2005-06-27,69.610001,69.83000200000001,69.260002,69.519997,51.258965,418100
2005-06-28,69.699997,70.33000200000001,69.459999,70.309998,51.841460999999995,890700
2005-06-29,70.309998,70.480003,69.800003,70.099998,51.68663,854400
2005-06-30,70.199997,70.540001,69.620003,70.110001,51.694008000000004,673500
2005-07-01,70.300003,70.470001,69.279999,69.599998,51.317947,468500
2005-07-05,69.610001,71.059998,69.279999,70.870003,52.254353,472800
2005-07-06,71.0,71.010002,69.900002,70.010002,51.620277,521100
2005-07-07,69.57,69.75,69.010002,69.599998,51.317947,529000
2005-07-08,69.650002,70.059998,69.339996,70.0,51.612865,842500
2005-07-11,69.959999,71.199997,69.959999,71.150002,52.460812,935200
2005-07-12,70.900002,70.949997,70.0,70.370003,51.885704,494700
2005-07-13,70.410004,70.809998,70.150002,70.5,51.981571,428500
2005-07-14,70.75,71.5,70.739998,70.849998,52.239616,413800
2005-07-15,71.029999,71.029999,69.75,69.989998,51.605526,662100
2005-07-18,71.440002,73.93,71.440002,73.309998,54.05344399999999,2596400
2005-07-19,73.309998,75.559998,72.800003,75.43,55.616589000000005,1738000
2005-07-20,75.43,77.089996,74.519997,77.019997,56.788925,1710600
2005-07-21,77.0,78.0,76.75,77.900002,57.43778199999999,1293700
2005-07-22,77.849998,78.449997,76.93,77.18,56.906909999999996,1503500
2005-07-25,77.949997,82.699997,77.949997,82.68,60.962208,3110000
2005-07-26,82.800003,82.800003,79.5,80.279999,59.192623,2052400
2005-07-27,81.0,81.019997,78.860001,79.690002,58.757591000000005,1485500
2005-07-28,79.949997,80.08000200000001,78.860001,79.940002,58.941936,1307100
2005-07-29,80.040001,80.199997,79.83000200000001,79.980003,58.971424,1013300
2005-08-01,80.0,80.07,79.5,79.739998,58.794468,903700
2005-08-02,79.800003,79.800003,78.5,78.699997,58.02764499999999,1062300
2005-08-03,78.699997,78.949997,77.690002,78.889999,58.167728000000004,672700
2005-08-04,78.889999,79.220001,78.559998,78.989998,58.241455,756500
2005-08-05,79.050003,80.550003,78.980003,79.709999,58.77235,1674300
2005-08-08,82.0,85.699997,81.160004,82.459999,60.800006999999994,4067800
2005-08-09,82.459999,83.379997,82.290001,83.019997,61.212887,1264200
2005-08-10,83.0,83.199997,81.050003,81.529999,60.11426899999999,1741600
2005-08-11,81.389999,81.540001,80.400002,80.699997,59.5023,1153500
2005-08-12,80.68,84.75,80.589996,84.400002,62.230431,2209500
2005-08-15,84.410004,84.410004,82.190002,82.190002,60.600903,1095800
2005-08-16,82.349998,82.349998,80.199997,80.239998,59.16311999999999,1141600
2005-08-17,80.699997,80.849998,79.660004,80.0,58.98615600000001,1082600
2005-08-18,79.93,80.18,78.41999799999999,79.5,58.617523,899800
2005-08-19,80.949997,82.160004,80.0,81.83000200000001,60.335457,1775400
2005-08-22,81.900002,82.410004,80.610001,81.480003,60.077404,1211300
2005-08-23,81.099998,81.550003,78.849998,79.879997,58.897690000000004,1718500
2005-08-24,79.5,79.510002,77.730003,77.809998,57.371418000000006,2229400
2005-08-25,77.849998,78.400002,77.300003,78.150002,57.622101,1053900
2005-08-26,77.870003,78.029999,77.059998,77.160004,57.206936,877600
2005-08-29,77.0,77.019997,75.900002,76.550003,56.754677,890400
2005-08-30,76.400002,76.5,75.41999799999999,75.809998,56.206019999999995,876800
2005-08-31,75.400002,76.099998,74.129997,76.050003,56.383961,1996600
2005-09-01,75.900002,76.309998,74.599998,75.959999,56.317223,990100
2005-09-02,76.209999,76.75,75.980003,76.300003,56.569313,599500
2005-09-06,76.599998,78.160004,76.510002,78.0,57.829723,820300
2005-09-07,78.33000200000001,79.0,78.129997,78.879997,58.482124,709100
2005-09-08,78.099998,78.529999,77.43,77.93,57.77780500000001,715200
2005-09-09,78.099998,79.050003,78.019997,78.809998,58.430248,454900
2005-09-12,78.489998,79.32,78.029999,79.099998,58.645226,418600
2005-09-13,79.25,79.25,77.910004,77.910004,57.762958999999995,502100
2005-09-14,77.760002,78.089996,76.620003,77.970001,57.807472,820000
2005-09-15,77.970001,78.510002,77.209999,77.360001,57.355198,433400
2005-09-16,77.870003,77.889999,76.760002,77.519997,57.473831000000004,833300
2005-09-19,77.07,77.300003,75.290001,76.25,56.532249,533100
2005-09-20,75.300003,75.300003,72.620003,73.099998,54.196812,1976600
2005-09-21,73.0,73.0,71.709999,71.779999,53.218151,1688400
2005-09-22,72.0,73.470001,71.610001,72.769997,53.952141000000005,908100
2005-09-23,72.599998,73.75,72.599998,73.139999,54.226479000000005,827600
2005-09-26,73.300003,73.650002,72.589996,72.989998,54.11525,483900
2005-09-27,73.0,73.739998,72.559998,73.410004,54.42664,374400
2005-09-28,74.25,75.470001,74.07,74.129997,54.960457,869900
2005-09-29,74.410004,74.889999,74.040001,74.620003,55.32375,503700
2005-09-30,74.730003,77.300003,74.730003,75.769997,56.176376,1250400
2005-10-03,75.599998,75.610001,74.610001,75.110001,55.687034999999995,731400
2005-10-04,75.300003,75.849998,74.709999,74.800003,55.457198999999996,488800
2005-10-05,74.389999,74.57,73.129997,73.459999,54.463703,746500
2005-10-06,73.690002,74.599998,72.860001,73.290001,54.337681,742200
2005-10-07,73.75,74.940002,73.199997,73.699997,54.641651,476800
2005-10-10,73.300003,73.639999,72.610001,72.870003,54.026299,437800
2005-10-11,72.779999,72.779999,69.800003,69.82,51.765007000000004,1515800
2005-10-12,69.970001,71.059998,69.599998,70.239998,52.076382,1333400
2005-10-13,69.900002,70.300003,67.889999,70.089996,51.965176,1140900
2005-10-14,70.190002,72.040001,70.089996,71.33000200000001,52.88451,951900
2005-10-17,71.400002,72.370003,70.620003,71.559998,53.055046,528000
2005-10-18,71.559998,72.379997,70.160004,71.41999799999999,52.951248,1004000
2005-10-19,71.41999799999999,73.639999,70.269997,73.230003,54.29319,854500
2005-10-20,74.849998,77.220001,73.970001,74.370003,55.138424,1868500
2005-10-21,74.370003,75.25,73.610001,74.720001,55.397895999999996,1097400
2005-10-24,74.720001,76.449997,74.660004,76.16999799999999,56.472912,800900
2005-10-25,76.16999799999999,77.68,75.790001,76.110001,56.428436,840000
2005-10-26,76.0,79.0,75.599998,76.949997,57.051216000000004,899900
2005-10-27,76.849998,76.849998,75.290001,75.639999,56.079979,541200
2005-10-28,76.150002,77.900002,75.849998,77.760002,57.651749,620100
2005-10-31,77.760002,79.339996,77.709999,78.5,58.200405,694700
2005-11-01,78.650002,79.910004,78.41999799999999,79.33000200000001,58.815788,646900
2005-11-02,79.349998,80.459999,79.059998,80.269997,59.51268,1127800
2005-11-03,81.0,81.949997,80.16999799999999,80.589996,59.749931000000004,1021800
2005-11-04,80.550003,80.860001,79.400002,80.16999799999999,59.438564,612800
2005-11-07,80.599998,81.309998,80.059998,80.970001,60.031677,642100
2005-11-08,79.599998,79.610001,77.709999,78.449997,58.163361,1108500
2005-11-09,78.459999,79.089996,78.010002,78.32,58.066956000000005,624400
2005-11-10,78.0,79.349998,77.629997,79.050003,58.931728,862200
2005-11-11,79.16999799999999,79.339996,78.43,78.739998,58.700603,484100
2005-11-14,79.25,79.949997,78.32,78.970001,58.872097,512000
2005-11-15,79.199997,79.309998,77.889999,78.75,58.708096,603700
2005-11-16,79.199997,79.510002,78.550003,79.0,58.89444,413700
2005-11-17,79.199997,80.08000200000001,78.849998,80.029999,59.662312,485100
2005-11-18,80.900002,80.970001,79.75,80.029999,59.662312,599000
2005-11-21,80.139999,81.650002,79.879997,81.440002,60.713474,736000
2005-11-22,81.440002,82.400002,80.379997,82.220001,61.294959999999996,521400
2005-11-23,82.279999,83.599998,82.059998,83.16999799999999,62.003201000000004,671100
2005-11-25,83.18,83.300003,82.07,82.75,61.690090000000005,107800
2005-11-28,83.199997,83.199997,81.309998,81.779999,60.966930000000005,533900
2005-11-29,82.0,82.66999799999999,81.489998,81.550003,60.795479,514300
2005-11-30,81.75,82.769997,81.660004,81.849998,61.019135,564700
2005-12-01,82.150002,84.949997,82.150002,84.849998,63.255618999999996,955100
2005-12-02,84.599998,85.91999799999999,84.309998,84.809998,63.225806999999996,861200
2005-12-05,84.82,84.82,82.989998,83.279999,62.085178000000006,639800
2005-12-06,84.099998,84.489998,83.33000200000001,83.68,62.383404000000006,827500
2005-12-07,84.0,84.0,82.150002,82.510002,61.511168999999995,824200
2005-12-08,83.0,84.269997,82.489998,83.139999,61.980816000000004,806400
2005-12-09,83.139999,84.050003,82.610001,83.849998,62.510139,523600
2005-12-12,84.099998,84.199997,82.739998,83.760002,62.443043,396900
2005-12-13,83.900002,84.779999,83.269997,84.279999,62.830684999999995,423700
2005-12-14,84.279999,85.75,84.18,85.650002,63.852036,479800
2005-12-15,85.940002,86.519997,83.989998,84.129997,62.718849,705700
2005-12-16,84.900002,84.949997,83.900002,83.900002,62.547413,811300
2005-12-19,83.599998,84.699997,82.769997,82.910004,61.809368000000006,586600
2005-12-20,83.099998,83.57,82.449997,82.459999,61.473892000000006,546300
2005-12-21,83.0,83.91999799999999,82.730003,83.879997,62.53252,501400
2005-12-22,83.769997,84.43,83.639999,84.16999799999999,62.748656999999994,321800
2005-12-23,84.16999799999999,84.349998,83.25,83.83000200000001,62.495205000000006,161200
2005-12-27,83.839996,84.83000200000001,83.089996,83.150002,61.988285,302900
2005-12-28,83.050003,83.790001,82.550003,83.58000200000001,62.308838,269200
2005-12-29,83.529999,84.550003,83.449997,84.209999,62.778515000000006,310700
2005-12-30,84.0,84.050003,83.099998,83.760002,62.443043,267700
2006-01-03,83.940002,83.940002,81.059998,82.66999799999999,61.630444,942000
2006-01-04,83.0,83.5,82.099998,83.050003,61.913704,645100
2006-01-05,83.150002,83.400002,82.0,83.18,62.010651,736500
2006-01-06,83.900002,83.980003,82.879997,83.68,62.383404000000006,556300
2006-01-09,83.75,85.309998,83.690002,84.989998,63.360004,611100
2006-01-10,84.150002,84.150002,81.879997,83.099998,61.951012,1075900
2006-01-11,83.349998,83.730003,82.599998,83.050003,61.913704,631800
2006-01-12,83.050003,84.239998,81.699997,81.879997,61.041504,930900
2006-01-13,81.879997,82.489998,80.010002,81.18,60.519653000000005,1060300
2006-01-17,80.400002,81.75,80.25,81.449997,60.720928,624300
2006-01-18,81.139999,81.790001,80.720001,81.0,60.385448,583600
2006-01-19,81.209999,82.650002,81.129997,81.940002,61.086239,775000
2006-01-20,83.400002,84.150002,81.08000200000001,81.160004,60.50474200000001,1095700
2006-01-23,81.349998,82.550003,81.25,82.160004,61.250240000000005,403100
2006-01-24,82.220001,82.790001,81.75,82.010002,61.138428000000005,692200
2006-01-25,82.41999799999999,82.559998,81.33000200000001,81.889999,61.048935,686900
2006-01-26,82.550003,82.709999,81.290001,81.849998,61.019135,773500
2006-01-27,81.849998,81.889999,80.849998,81.739998,60.937121999999995,775500
2006-01-30,81.599998,82.309998,81.08000200000001,81.199997,60.534561,632500
2006-01-31,81.099998,81.400002,80.290001,80.68,60.146907999999996,784200
2006-02-01,80.309998,80.650002,79.75,80.480003,59.997799,1051400
2006-02-02,84.599998,88.190002,84.25,86.370003,64.38879399999999,4870900
2006-02-03,85.68,87.199997,84.809998,86.610001,64.567688,1593700
2006-02-06,86.620003,87.639999,86.099998,87.459999,65.201347,1119800
2006-02-07,87.150002,88.019997,86.610001,86.91999799999999,64.798813,742000
2006-02-08,86.91999799999999,89.75,86.760002,89.75,66.908569,1373700
2006-02-09,88.5,88.959999,87.050003,87.379997,65.141747,1376400
2006-02-10,87.129997,87.300003,85.800003,87.279999,65.067192,730800
2006-02-13,87.290001,87.290001,85.239998,85.83000200000001,63.986214000000004,1131400
2006-02-14,85.83000200000001,88.300003,84.949997,88.07,65.656143,905100
2006-02-15,87.900002,88.349998,87.099998,88.139999,65.708336,570700
2006-02-16,88.139999,89.610001,88.089996,89.300003,66.573074,1058200
2006-02-17,89.449997,89.66999799999999,88.650002,89.199997,66.49855,546700
2006-02-21,89.5,90.199997,88.32,89.389999,66.640182,626400
2006-02-22,89.389999,91.360001,89.389999,91.110001,67.922462,719400
2006-02-23,91.089996,91.91999799999999,90.529999,90.599998,67.542259,891600
2006-02-24,90.5,90.720001,89.480003,90.639999,67.57209,616800
2006-02-27,91.099998,91.790001,90.050003,90.870003,67.743523,818900
2006-02-28,90.779999,90.779999,89.33000200000001,89.790001,66.938393,821800
2006-03-01,89.260002,90.139999,88.989998,89.900002,67.342903,939600
2006-03-02,89.800003,90.110001,89.349998,89.489998,67.035782,860600
2006-03-03,89.489998,90.0,88.459999,89.41999799999999,66.983337,753800
2006-03-06,89.41999799999999,89.599998,88.089996,88.300003,66.144363,1120000
2006-03-07,88.290001,88.290001,85.199997,85.790001,64.26415300000001,1679900
2006-03-08,85.949997,85.949997,84.209999,85.550003,64.084366,1476500
2006-03-09,85.75,86.309998,85.269997,86.309998,64.65365600000001,1300700
2006-03-10,86.309998,86.800003,85.519997,86.0,64.421471,998200
2006-03-13,86.199997,86.529999,85.199997,86.290001,64.63868000000001,708600
2006-03-14,86.290001,88.32,85.400002,88.0,65.919624,1104200
2006-03-15,88.25,89.290001,87.949997,89.019997,66.683701,889500
2006-03-16,89.029999,89.529999,87.25,87.540001,65.575073,1046200
2006-03-17,87.540001,87.540001,84.470001,86.25,64.608742,2488400
2006-03-20,86.349998,88.139999,86.110001,87.599998,65.62001,1250100
2006-03-21,87.5,88.550003,86.599998,86.870003,65.073174,938800
2006-03-22,85.0,88.199997,85.0,87.949997,65.88217900000001,931700
2006-03-23,87.949997,88.220001,87.16999799999999,87.410004,65.47766899999999,833600
2006-03-24,87.459999,87.959999,86.779999,87.720001,65.709885,853200
2006-03-27,88.150002,90.470001,87.610001,90.0,67.417801,1898000
2006-03-28,90.160004,90.209999,88.879997,89.57,67.095703,781800
2006-03-29,89.66999799999999,96.0,88.82,95.949997,71.874863,5611600
2006-03-30,94.75,95.099998,91.029999,91.459999,68.511475,6004500
2006-03-31,91.660004,92.07,90.849998,91.470001,68.518982,2237600
2006-04-03,92.599998,93.449997,91.650002,92.279999,69.125725,2308400
2006-04-04,92.0,92.279999,90.050003,91.739998,68.721214,1683000
2006-04-05,91.57,91.970001,90.91999799999999,91.410004,68.47403,1342000
2006-04-06,91.050003,91.550003,90.25,90.91999799999999,68.106949,1446100
2006-04-07,90.91999799999999,91.300003,90.650002,90.910004,68.09948,1436200
2006-04-10,90.510002,90.800003,90.129997,90.309998,67.650024,879900
2006-04-11,90.400002,91.230003,89.699997,90.220001,67.582603,1270300
2006-04-12,90.209999,92.300003,89.980003,92.089996,68.983398,1446200
2006-04-13,92.0,92.290001,91.220001,91.33000200000001,68.41407,924200
2006-04-17,91.110001,91.300003,90.5,90.790001,68.009613,959100
2006-04-18,90.809998,91.150002,90.099998,90.480003,67.77735899999999,1291800
2006-04-19,90.199997,91.650002,90.07,91.25,68.354156,1043000
2006-04-20,91.0,91.620003,90.599998,90.75,67.97963,978500
2006-04-21,91.33000200000001,91.389999,89.91999799999999,90.050003,67.455246,850300
2006-04-24,90.050003,91.239998,88.739998,90.5,67.79233599999999,1100100
2006-04-25,93.949997,94.120003,90.510002,92.639999,69.395401,1712500
2006-04-26,90.970001,91.41999799999999,89.339996,90.269997,67.620056,1523000
2006-04-27,90.099998,90.660004,89.529999,90.5,67.79233599999999,710800
2006-04-28,90.5,90.5,88.800003,89.75,67.230553,522300
2006-05-01,89.83000200000001,90.279999,88.75,88.949997,66.631264,913600
2006-05-02,89.099998,89.290001,88.379997,89.18,66.803558,691200
2006-05-03,89.599998,91.75,89.540001,91.339996,68.4216,848300
2006-05-04,91.370003,92.849998,91.33000200000001,92.83000200000001,69.537712,776000
2006-05-05,92.900002,92.949997,92.5,92.58000200000001,69.350433,493200
2006-05-08,92.699997,92.900002,92.16999799999999,92.779999,69.500275,494000
2006-05-09,92.449997,93.489998,92.360001,93.089996,69.73249799999999,556500
2006-05-10,93.099998,93.099998,91.970001,92.16999799999999,69.043335,618100
2006-05-11,91.650002,91.980003,90.980003,91.029999,68.18935400000001,599500
2006-05-12,90.699997,90.699997,88.599998,88.779999,66.503937,852600
2006-05-15,87.400002,89.410004,87.0,89.300003,66.89344799999999,1138700
2006-05-16,89.25,89.489998,88.529999,89.0,66.668724,858500
2006-05-17,87.800003,88.550003,87.510002,87.849998,66.12677,1621600
2006-05-18,88.0,88.0,84.66999799999999,84.730003,63.778275,1286600
2006-05-19,85.599998,86.239998,84.839996,85.959999,64.70411700000001,1864300
2006-05-22,85.050003,85.190002,83.309998,84.620003,63.695457,1044800
2006-05-23,84.870003,88.800003,84.639999,88.0,66.239662,1725700
2006-05-24,88.0,88.410004,87.07,87.879997,66.149353,1818900
2006-05-25,86.93,88.68,86.93,88.360001,66.510643,980500
2006-05-26,88.400002,92.290001,88.260002,90.980003,68.48278,1914200
2006-05-30,91.400002,91.400002,87.879997,88.480003,66.600967,1600800
2006-05-31,88.5,90.349998,88.5,89.91999799999999,67.684898,1402300
2006-06-01,89.91999799999999,90.290001,89.019997,90.25,67.933296,1082200
2006-06-02,90.25,90.5,88.620003,89.5,67.36874399999999,1010400
2006-06-05,89.5,89.559998,86.309998,86.629997,65.20845,1461300
2006-06-06,86.629997,86.879997,84.769997,85.389999,64.27507,925300
2006-06-07,85.400002,85.440002,82.389999,82.739998,62.280331000000004,1674200
2006-06-08,82.739998,84.5,81.730003,84.5,63.605152000000004,1668200
2006-06-09,84.650002,85.400002,84.230003,84.25,63.416939,1162600
2006-06-12,84.5,84.730003,82.5,83.33000200000001,62.724453000000004,1272100
