Date,Open,High,Low,Close,Adj Close,Volume
2011-05-18,89.839996,91.290001,89.690002,90.75,78.49649000000001,337800
2011-05-19,90.980003,90.980003,89.870003,89.910004,77.769936,243400
2011-05-20,89.910004,90.540001,89.660004,89.790001,77.66613000000001,437500
2011-05-23,89.809998,89.809998,88.470001,88.470001,76.524361,340900
2011-05-24,88.519997,88.519997,87.32,87.480003,75.66804499999999,285800
2011-05-25,87.300003,88.120003,86.610001,87.989998,76.109161,333900
2011-05-26,87.650002,89.800003,87.650002,89.550003,77.458557,434200
2011-05-27,90.739998,90.739998,89.110001,89.25,77.61506700000001,242000
2011-05-31,89.489998,89.75,88.510002,88.970001,77.37155200000001,396500
2011-06-01,88.779999,90.029999,87.239998,87.389999,75.997559,455200
2011-06-02,87.660004,88.809998,87.290001,88.709999,77.145477,417500
2011-06-03,87.940002,88.449997,87.41999799999999,87.559998,76.14537800000001,188400
2011-06-06,87.470001,87.470001,86.269997,86.43,75.162704,218900
2011-06-07,86.889999,86.889999,85.959999,85.989998,74.780052,223000
2011-06-08,86.839996,86.839996,84.91999799999999,84.91999799999999,73.849548,220100
2011-06-09,85.019997,85.019997,84.019997,84.129997,73.162521,344600
2011-06-10,83.699997,83.879997,82.959999,83.099998,72.266808,261000
2011-06-13,83.349998,84.349998,83.300003,83.410004,72.536392,462000
2011-06-14,84.089996,84.57,83.529999,83.889999,72.953835,423300
2011-06-15,83.279999,83.349998,82.059998,82.339996,71.60586500000001,440300
2011-06-16,82.660004,83.190002,81.709999,82.16999799999999,71.458038,364500
2011-06-17,82.860001,82.91999799999999,81.83000200000001,81.83000200000001,71.162376,409100
2011-06-20,81.629997,82.849998,81.410004,82.129997,71.423241,244300
2011-06-21,82.349998,82.349998,81.25,81.529999,70.901489,307900
2011-06-22,81.41999799999999,81.610001,80.93,81.16999799999999,70.588402,300600
2011-06-23,80.269997,80.860001,79.25,80.68,70.16229200000001,365800
2011-06-24,80.779999,80.839996,79.91999799999999,80.550003,70.04923199999999,753600
2011-06-27,80.290001,82.300003,80.290001,81.839996,71.171074,422100
2011-06-28,81.83000200000001,82.059998,80.739998,81.379997,70.771034,347100
2011-06-29,81.690002,82.559998,81.58000200000001,82.459999,71.71021999999999,393800
2011-06-30,82.449997,82.480003,81.5,81.75,71.092781,411200
2011-07-01,81.639999,82.220001,81.480003,81.800003,71.136292,333100
2011-07-05,81.190002,81.610001,80.33000200000001,80.720001,70.197075,234400
2011-07-06,80.57,82.529999,80.519997,81.91999799999999,71.240639,519800
2011-07-07,82.459999,84.389999,82.440002,83.470001,72.588593,523200
2011-07-08,82.66999799999999,83.339996,82.599998,82.980003,72.16244499999999,327600
2011-07-11,82.220001,82.290001,81.489998,81.82,71.153671,305400
2011-07-12,81.629997,83.650002,81.540001,82.720001,71.936325,260300
2011-07-13,83.150002,83.629997,82.300003,82.82,72.023323,266100
2011-07-14,83.209999,83.279999,81.970001,82.33000200000001,71.59719100000001,218600
2011-07-15,82.730003,82.790001,81.220001,81.370003,70.762344,270800
2011-07-18,81.16999799999999,81.349998,79.769997,80.389999,69.910103,305900
2011-07-19,81.019997,81.290001,80.589996,80.839996,70.301399,227800
2011-07-20,81.029999,81.209999,80.410004,80.550003,70.04923199999999,217100
2011-07-21,80.83000200000001,82.230003,80.650002,81.709999,71.057999,225600
2011-07-22,81.639999,81.910004,81.160004,81.5,70.87539699999999,152100
2011-07-25,80.849998,81.83000200000001,80.5,81.309998,70.710167,237800
2011-07-26,81.449997,82.650002,81.050003,82.16999799999999,71.458038,217400
2011-07-27,81.75,82.75,81.239998,81.239998,70.649277,365000
2011-07-28,81.540001,84.730003,81.540001,83.32,72.45813000000001,589600
2011-07-29,82.68,82.940002,82.099998,82.120003,71.41458100000001,386800
2011-08-01,82.91999799999999,83.059998,81.0,82.190002,71.475426,380500
2011-08-02,81.779999,83.739998,81.75,82.660004,71.884171,682600
2011-08-03,82.809998,83.519997,81.66999799999999,83.389999,72.518997,735400
2011-08-04,82.589996,82.93,79.889999,79.940002,69.51876800000001,693100
2011-08-05,80.529999,80.589996,77.300003,78.099998,67.918625,508100
2011-08-08,76.839996,77.93,73.5,73.5,63.918293000000006,733400
2011-08-09,74.83000200000001,78.989998,73.349998,78.910004,68.623047,1032700
2011-08-10,77.239998,78.349998,75.800003,76.449997,66.483734,650100
2011-08-11,76.660004,81.730003,76.660004,80.809998,70.27533000000001,786100
2011-08-12,81.150002,81.150002,78.480003,79.550003,69.179626,462200
2011-08-15,79.550003,82.610001,79.529999,82.550003,71.788528,370900
2011-08-16,81.620003,82.300003,81.08000200000001,81.83000200000001,71.162376,333300
2011-08-17,82.389999,83.050003,82.029999,82.360001,71.62326800000001,172400
2011-08-18,80.559998,81.290001,79.019997,79.540001,69.170891,419100
2011-08-19,78.529999,80.480003,78.529999,78.639999,68.388222,349700
2011-08-22,80.309998,80.540001,76.970001,77.25,67.179428,403300
2011-08-23,78.129997,78.150002,77.019997,77.910004,67.753387,466600
2011-08-24,77.889999,79.279999,77.779999,78.480003,68.249077,571700
2011-08-25,79.339996,79.339996,75.389999,75.959999,66.05761,405300
2011-08-26,75.519997,77.980003,74.360001,77.660004,67.535995,561700
2011-08-29,78.400002,81.010002,78.089996,81.010002,70.887405,326800
2011-08-30,80.519997,80.800003,79.559998,80.33000200000001,70.292374,234900
2011-08-31,80.849998,81.610001,80.220001,80.699997,70.61614200000001,357500
2011-09-01,80.620003,81.809998,80.16999799999999,80.699997,70.61614200000001,398500
2011-09-02,79.300003,80.059998,78.360001,78.379997,68.58602900000001,229700
2011-09-06,76.650002,78.75,76.620003,77.989998,68.244766,445300
2011-09-07,78.589996,81.620003,78.550003,81.559998,71.368675,401600
2011-09-08,81.099998,81.360001,79.32,79.790001,69.819847,492900
2011-09-09,79.309998,79.58000200000001,77.66999799999999,78.25,68.472267,431300
2011-09-12,77.360001,78.43,76.589996,78.360001,68.56854200000001,397200
2011-09-13,78.389999,79.370003,77.790001,79.08000200000001,69.19854000000001,241600
2011-09-14,79.25,79.610001,77.699997,78.860001,69.00605,325100
2011-09-15,79.440002,79.779999,78.279999,79.779999,69.811081,283100
2011-09-16,80.0,80.300003,78.650002,78.769997,68.927299,577800
2011-09-19,77.610001,78.599998,76.550003,78.120003,68.358513,444000
2011-09-20,78.620003,80.279999,78.480003,79.41999799999999,69.496063,563200
2011-09-21,79.709999,80.839996,78.139999,78.139999,68.37604499999999,562700
2011-09-22,77.190002,77.540001,75.379997,76.269997,66.739677,686700
2011-09-23,75.82,77.269997,75.150002,76.959999,67.343475,612500
2011-09-26,77.529999,77.849998,76.199997,77.650002,67.94723499999999,604100
2011-09-27,78.57,80.32,78.16999799999999,79.07,69.189819,623200
2011-09-28,79.07,79.470001,77.589996,77.599998,67.903481,449900
2011-09-29,79.010002,79.339996,77.589996,79.260002,69.356071,269300
2011-09-30,78.110001,80.43,78.059998,79.379997,69.461075,460200
2011-10-03,78.91999799999999,79.889999,77.5,77.75,68.034767,649100
2011-10-04,77.190002,79.949997,76.230003,79.760002,69.793594,558800
2011-10-05,79.739998,80.040001,78.699997,79.709999,69.74984,451600
2011-10-06,79.620003,80.470001,78.980003,80.41999799999999,70.371124,473800
2011-10-07,80.68,80.849998,78.300003,78.41999799999999,68.62104000000001,431700
2011-10-10,80.129997,80.540001,79.110001,80.529999,70.467377,316700
2011-10-11,80.07,81.349998,79.949997,80.099998,70.091103,321200
2011-10-12,80.75,80.75,79.360001,80.120003,70.108597,498500
2011-10-13,79.629997,79.629997,77.589996,78.150002,68.384773,392400
2011-10-14,78.790001,78.82,77.139999,78.620003,68.79604300000001,320100
2011-10-17,78.230003,78.629997,76.489998,76.629997,67.054695,362300
2011-10-18,77.010002,79.43,76.57,79.07,69.189819,396100
2011-10-19,78.639999,81.519997,78.639999,80.779999,70.686157,580300
2011-10-20,80.900002,82.760002,80.260002,82.650002,72.322487,559600
2011-10-21,83.129997,85.129997,83.129997,85.08000200000001,74.44884499999999,359500
2011-10-24,85.559998,88.089996,85.550003,87.08000200000001,76.198944,444900
2011-10-25,86.589996,87.410004,85.809998,85.989998,75.24511700000001,559200
2011-10-26,86.709999,87.260002,85.370003,85.940002,75.20139300000001,571300
2011-10-27,89.980003,91.5,88.839996,90.83000200000001,79.480339,566300
2011-10-28,90.480003,91.260002,88.349998,90.839996,79.48909,607700
2011-10-31,90.400002,91.389999,89.150002,89.91999799999999,78.68405899999999,417400
2011-11-01,88.620003,90.360001,87.870003,88.610001,77.537743,581600
2011-11-02,89.75,90.989998,89.389999,90.349998,79.060333,528900
2011-11-03,90.860001,91.800003,89.949997,91.449997,80.022865,311600
2011-11-04,90.959999,92.08000200000001,90.370003,91.510002,80.075378,235600
2011-11-07,91.599998,92.970001,91.489998,92.599998,81.029167,425600
2011-11-08,93.110001,93.309998,92.209999,92.589996,81.020432,413300
2011-11-09,91.0,92.099998,90.360001,90.57,79.25282299999999,425000
2011-11-10,91.41999799999999,91.620003,89.360001,89.550003,78.36030600000001,573500
2011-11-11,90.66999799999999,91.089996,90.010002,90.730003,79.392853,678800
2011-11-14,90.82,91.099998,88.5,88.540001,77.476486,448400
2011-11-15,88.529999,89.190002,88.120003,88.610001,77.537743,372500
2011-11-16,87.910004,88.489998,86.949997,86.959999,76.093948,349000
2011-11-17,86.739998,87.410004,85.82,85.980003,75.236397,266500
2011-11-18,86.440002,88.199997,86.099998,87.690002,76.732704,368300
2011-11-21,86.519997,87.459999,86.360001,86.66999799999999,75.840141,411200
2011-11-22,86.25,86.610001,85.190002,85.209999,74.562599,378100
2011-11-23,84.83000200000001,85.16999799999999,81.620003,81.699997,71.49118,695200
2011-11-25,81.309998,83.949997,80.83000200000001,83.93,73.44252,301300
2011-11-28,87.18,87.18,83.980003,84.879997,74.70105,605300
2011-11-29,84.849998,85.16999799999999,84.43,84.82,74.648232,253300
2011-11-30,86.449997,87.739998,85.860001,87.730003,77.20926700000001,464900
2011-12-01,87.730003,87.730003,85.220001,85.379997,75.141075,411700
2011-12-02,86.110001,86.110001,83.940002,84.16999799999999,74.076187,655900
2011-12-05,85.019997,85.379997,83.690002,84.18,74.084999,624800
2011-12-06,83.91999799999999,85.660004,83.91999799999999,84.940002,74.753853,414600
2011-12-07,84.209999,84.870003,83.25,84.769997,74.604248,565600
2011-12-08,84.360001,84.650002,82.970001,83.08000200000001,73.116913,295100
2011-12-09,83.269997,83.519997,82.82,83.239998,73.25772099999999,355600
2011-12-12,82.620003,82.779999,81.779999,82.16999799999999,72.316017,317200
2011-12-13,82.610001,83.489998,80.379997,80.93,71.224739,384200
2011-12-14,80.760002,81.779999,80.470001,80.620003,70.95193499999999,392500
2011-12-15,81.470001,81.470001,79.639999,79.839996,70.26545,596000
2011-12-16,79.720001,80.629997,79.489998,79.860001,70.283066,699200
2011-12-19,79.650002,80.300003,78.379997,78.489998,69.077332,448000
2011-12-20,79.43,80.550003,79.43,80.08000200000001,70.476677,796500
2011-12-21,79.839996,82.07,79.68,81.910004,72.087227,432000
2011-12-22,81.989998,82.099998,81.540001,82.050003,72.210426,503600
2011-12-23,82.0,86.489998,82.0,85.910004,75.60752099999999,908900
2011-12-27,85.360001,86.449997,84.989998,85.66999799999999,75.396294,425200
2011-12-28,85.400002,85.709999,84.559998,84.949997,74.762665,326000
2011-12-29,85.209999,85.510002,84.879997,85.33000200000001,75.097092,195300
2011-12-30,85.050003,85.449997,84.08000200000001,84.089996,74.005798,344700
2012-01-03,85.389999,85.779999,84.199997,85.160004,74.947479,388800
2012-01-04,85.099998,85.239998,83.309998,83.349998,73.354507,286100
2012-01-05,83.190002,84.110001,82.160004,83.900002,73.838554,264300
2012-01-06,84.010002,84.809998,84.0,84.040001,73.96176899999999,232800
2012-01-09,84.089996,85.16999799999999,84.089996,84.91999799999999,74.736244,360500
2012-01-10,85.690002,86.57,85.16999799999999,86.470001,76.100372,386900
2012-01-11,85.989998,86.489998,85.540001,86.239998,75.897942,244200
2012-01-12,86.400002,86.699997,85.190002,85.83000200000001,75.537132,312100
2012-01-13,85.300003,85.800003,84.540001,84.800003,74.630646,337000
2012-01-17,85.199997,85.720001,83.940002,84.32,74.208199,349600
2012-01-18,84.660004,85.150002,83.190002,85.110001,74.90347299999999,334100
2012-01-19,85.25,85.290001,84.629997,85.239998,75.01786,289900
2012-01-20,84.959999,86.489998,84.940002,86.370003,76.01236,250500
2012-01-23,86.389999,87.0,85.489998,85.540001,75.281914,162300
2012-01-24,84.989998,85.93,84.360001,85.480003,75.229111,204300
2012-01-25,85.059998,85.529999,84.400002,85.459999,75.21149399999999,364000
2012-01-26,85.91999799999999,86.650002,85.699997,86.389999,76.029961,305700
2012-01-27,86.019997,86.050003,85.050003,85.150002,74.938675,339800
2012-01-30,85.0,85.0,84.07,84.75,74.586647,260200
2012-01-31,84.849998,85.809998,84.550003,85.400002,75.158699,304900
2012-02-01,85.91999799999999,88.349998,85.91999799999999,88.110001,77.54370899999999,520600
2012-02-02,88.43,88.730003,87.410004,87.610001,77.10365300000001,235800
2012-02-03,88.41999799999999,88.41999799999999,87.25,88.269997,77.684502,333800
2012-02-06,87.529999,88.050003,86.75,87.75,77.226883,262100
2012-02-07,87.5,88.269997,87.059998,88.129997,77.561295,273400
2012-02-08,88.099998,88.459999,87.260002,88.059998,77.499687,367300
2012-02-09,85.989998,89.389999,84.75,88.769997,78.124557,793100
2012-02-10,88.16999799999999,88.16999799999999,86.650002,87.18,76.725235,407300
2012-02-13,87.739998,89.010002,87.489998,88.970001,78.30056,451700
2012-02-14,88.360001,88.82,87.550003,88.68,78.04534100000001,423200
2012-02-15,88.910004,90.57,88.57,89.629997,78.881416,669200
2012-02-16,89.349998,90.220001,89.25,89.650002,78.899033,443200
2012-02-17,89.82,90.199997,89.220001,90.0,79.207047,395400
2012-02-21,90.260002,90.730003,89.5,90.610001,79.743881,415800
2012-02-22,90.339996,90.650002,85.989998,89.16999799999999,78.476578,490500
2012-02-23,89.370003,89.91999799999999,88.870003,89.360001,78.64380600000001,317600
2012-02-24,89.309998,89.769997,88.040001,88.940002,78.274185,252600
2012-02-27,88.66999799999999,88.910004,87.519997,88.209999,77.63170600000001,252300
2012-02-28,88.43,88.43,87.08000200000001,87.300003,76.830849,303200
2012-02-29,87.309998,88.470001,86.860001,87.849998,77.31488,297500
2012-03-01,88.58000200000001,89.440002,87.650002,89.16999799999999,78.476578,303900
2012-03-02,90.059998,91.410004,89.41999799999999,89.660004,78.90780600000001,386500
2012-03-05,89.269997,90.379997,89.050003,90.300003,79.89881899999999,310000
2012-03-06,89.83000200000001,89.83000200000001,88.540001,88.540001,78.341545,376000
2012-03-07,88.519997,89.730003,88.129997,89.589996,79.270584,336600
2012-03-08,89.779999,90.489998,89.209999,90.349998,79.943062,521800
2012-03-09,90.279999,91.309998,90.260002,91.300003,80.78363,277900
2012-03-12,91.08000200000001,91.440002,91.0,91.190002,80.686287,176400
2012-03-13,91.510002,93.120003,91.129997,92.870003,82.172791,650100
2012-03-14,92.940002,93.300003,92.5,92.940002,82.234718,203800
2012-03-15,92.849998,93.480003,92.550003,93.309998,82.562119,189100
2012-03-16,93.110001,93.559998,92.529999,92.58000200000001,81.916206,288600
2012-03-19,92.690002,93.58000200000001,92.33000200000001,93.16999799999999,82.438255,175100
2012-03-20,92.360001,93.870003,92.279999,93.540001,82.765594,254600
2012-03-21,93.68,93.68,92.779999,92.779999,82.093124,326000
2012-03-22,92.339996,92.709999,91.989998,92.25,81.624191,238200
2012-03-23,92.389999,92.870003,91.900002,92.75,82.06660500000001,208900
2012-03-26,93.370003,93.970001,93.129997,93.870003,83.057625,300900
2012-03-27,93.760002,93.900002,93.269997,93.279999,82.535576,231400
2012-03-28,93.120003,93.879997,93.08000200000001,93.860001,83.04875200000001,166800
2012-03-29,93.400002,93.599998,92.709999,93.33000200000001,82.57981099999999,168800
2012-03-30,93.870003,93.870003,92.510002,92.519997,81.863091,257000
2012-04-02,92.58000200000001,94.0,92.279999,93.459999,82.694839,353500
2012-04-03,93.33000200000001,94.099998,92.610001,94.040001,83.208038,328800
2012-04-04,93.190002,94.709999,93.190002,93.93,83.11071,260300
2012-04-05,93.129997,94.160004,93.099998,93.940002,83.119545,162400
2012-04-09,92.870003,93.33000200000001,92.489998,92.879997,82.18163299999999,179100
2012-04-10,92.910004,93.230003,92.43,92.449997,81.801163,299900
2012-04-11,93.050003,93.93,92.629997,93.43,82.668297,349000
2012-04-12,93.510002,94.349998,93.050003,94.290001,83.429222,154400
2012-04-13,94.33000200000001,94.660004,92.91999799999999,92.91999799999999,82.217049,287000
2012-04-16,93.480003,93.970001,92.769997,93.16999799999999,82.438255,300200
2012-04-17,93.470001,93.760002,92.839996,93.25,82.509026,359000
2012-04-18,93.010002,93.33000200000001,91.970001,92.970001,82.261276,377300
2012-04-19,92.900002,94.839996,92.900002,94.16999799999999,83.323044,358700
2012-04-20,94.639999,95.699997,94.230003,95.400002,84.411369,417000
2012-04-23,94.470001,94.739998,93.82,94.739998,83.827393,214000
2012-04-24,94.529999,95.150002,94.110001,94.610001,83.712379,312900
2012-04-25,95.230003,95.720001,94.620003,95.43,84.437935,425200
2012-04-26,96.510002,100.150002,96.510002,99.739998,88.251465,1447300
2012-04-27,99.93,100.300003,99.099998,99.440002,87.986046,673800
2012-04-30,99.269997,99.910004,98.910004,99.099998,87.68517299999999,779400
2012-05-01,99.779999,100.550003,99.199997,100.099998,88.57002299999999,1078500
2012-05-02,99.650002,100.08000200000001,98.809998,99.410004,87.959473,1008700
2012-05-03,99.57,101.139999,99.57,100.540001,88.959328,948800
2012-05-04,100.16999799999999,101.050003,100.019997,100.699997,89.100883,522500
2012-05-07,100.620003,101.25,100.019997,101.209999,89.55214699999999,368000
2012-05-08,100.760002,102.370003,100.410004,102.290001,90.507736,544800
2012-05-09,101.839996,103.0,101.300003,102.290001,90.507736,541200
2012-05-10,102.589996,103.0,102.050003,102.43,90.63164499999999,351300
2012-05-11,102.010002,104.129997,101.449997,103.190002,91.304085,409700
2012-05-14,102.739998,103.029999,101.75,102.370003,90.578537,565900
2012-05-15,102.190002,102.769997,101.18,101.309998,89.640617,529800
2012-05-16,101.720001,102.220001,100.120003,100.239998,88.693871,462500
2012-05-17,100.260002,100.360001,98.190002,98.58000200000001,87.22509000000001,551400
