Date,Open,High,Low,Close,Adj Close,Volume
2004-07-28,23.280893,23.56352,23.237779999999997,23.362328,15.555551999999999,3108700
2004-07-29,23.712021,23.712021,23.438972,23.573101,15.695893,2426100
2004-07-30,23.70244,23.812616000000002,23.506037,23.601843,15.715035999999998,4628900
2004-08-02,23.640165,23.731182,23.362328,23.664118,15.756498,4302200
2004-08-03,23.735971,23.956326,23.678488,23.937164000000003,15.9383,5623200
2004-08-04,23.951535999999997,23.951535999999997,23.769505,23.831778,15.868136999999999,8073100
2004-08-05,23.903633,23.965906,23.477295,23.477295,15.632098000000001,5674900
2004-08-06,23.472506,23.477295,22.878508,22.969522,15.29401,3925000
2004-08-09,23.089281,23.755132999999997,23.031797,23.621004,15.727795,3940400
2004-08-10,23.611423000000002,23.889260999999998,23.515617000000002,23.774294,15.829858999999999,4814100
2004-08-11,23.817408,23.951535999999997,23.621004,23.903633,15.915976,6075100
2004-08-12,23.903633,24.071293,23.788666,23.788666,15.839428,5823800
2004-08-13,23.884472,24.119196,23.860519,24.004229000000002,15.982960999999998,3793400
2004-08-16,24.004229000000002,24.119196,23.879681,24.104826,16.049932000000002,3549600
2004-08-17,24.104826,24.104826,23.644957,23.683279000000002,15.769248999999999,5758700
2004-08-18,23.759923999999998,24.042551,23.759923999999998,24.004229000000002,15.982960999999998,5093600
2004-08-19,24.052132,24.061712,23.879681,23.946745,15.944688000000001,5290000
2004-08-20,23.999439000000002,24.406614,23.975487,24.238954999999997,16.139248000000002,4494200
2004-08-23,24.334761,24.373082999999998,23.807827,23.927584,15.931923999999999,3839600
2004-08-24,23.932375,23.932375,23.40065,23.640165,15.740551000000002,5793700
2004-08-25,23.951535999999997,24.02339,23.803036,23.8701,15.893645999999999,3836200
2004-08-26,23.865311,24.138357,23.664118,24.109614999999998,16.053129000000002,2326200
2004-08-27,24.191051,24.449728,24.157518,24.377872,16.231742999999998,2778500
2004-08-30,24.48805,24.670082,24.229374,24.392244,16.241310000000002,3192000
2004-08-31,24.459309,24.809,24.435356,24.741936,16.47415,3167200
2004-09-01,24.909597,25.355095000000002,24.785049,25.307192,16.850521,4354400
2004-09-02,25.398209,25.599401,25.379047,25.575449,17.029132999999998,4674600
2004-09-03,25.508385,25.632932999999998,25.422159,25.551498000000002,17.013184,3731600
2004-09-07,25.268869,25.383837,25.182644,25.364676,16.888792000000002,6261900
2004-09-08,25.197016,25.201805,24.986242,25.053307,16.864314999999998,5091100
2004-09-09,25.149113,25.460482,25.091629,25.383837,17.086805,3584700
2004-09-10,25.556288000000002,25.556288000000002,25.072468,25.197016,16.96105,3787100
2004-09-13,25.44132,25.628142999999998,25.388628,25.618563,17.24481,2844800
2004-09-14,25.671255,25.819755999999998,25.561079,25.680836,17.286724,3164700
2004-09-15,25.58024,25.719158,25.494015,25.666466,17.277061,3402500
2004-09-16,25.666466,25.867659,25.561079,25.824545,17.383471,2490400
2004-09-17,26.030529,26.308366999999997,25.996996,26.198189000000003,17.634975,3296000
2004-09-20,26.250883,26.52393,26.246091999999997,26.375431,17.754284,3337800
2004-09-21,26.418543,27.046074,26.322737,26.99338,18.170248,4808200
2004-09-22,26.945477,26.945477,26.595785,26.624527,17.921963,3935800
2004-09-23,26.586205,26.590994,26.116754999999998,26.116754999999998,17.580157999999997,5299400
2004-09-24,26.226931,26.452076,26.155077,26.322737,17.718815,3455700
2004-09-27,26.37064,26.514349,26.126335,26.270044,17.683346,2648000
2004-09-28,26.37064,26.777817,26.37064,26.758656,18.012249,3720100
2004-09-29,26.758656,26.758656,26.317946999999997,26.562252,17.880041000000002,3313700
2004-09-30,26.682011,26.82572,26.619736,26.792187,18.034821,3674400
2004-10-01,26.811348,27.065234999999998,26.634108,27.065234999999998,18.21862,2970300
2004-10-04,27.065234999999998,27.156252000000002,26.84967,27.002959999999998,18.176695000000002,2838400
2004-10-05,27.218525,27.549057,27.194574,27.371815,18.424988,2697900
2004-10-06,27.448459999999997,28.042458,27.44367,28.018507,18.860304,3628100
2004-10-07,28.262812,28.464005,27.735878000000003,27.735878000000003,18.670054999999998,3928500
2004-10-08,27.831684000000003,28.023296000000002,27.616121000000003,27.874798,18.763561,2811500
2004-10-11,28.152635999999998,28.190958000000002,27.520315000000004,27.577799,18.563639000000002,2219000
2004-10-12,27.616121000000003,27.946651,27.213735999999997,27.2808,18.363722,4099300
2004-10-13,27.074816,27.079604999999997,25.949092999999998,26.303576,17.705915,6847900
2004-10-14,26.562252,26.902365000000003,26.471237,26.682011,17.960651000000002,4039600
2004-10-15,27.055654999999998,27.065234999999998,26.816139,26.969428999999998,18.154131,3203200
2004-10-18,27.017332,27.060444,26.696381,26.782606,18.028368,3958700
2004-10-19,26.590994,26.911945000000003,26.533509999999996,26.801766999999998,18.041269,3652100
2004-10-20,27.041283,27.496363,26.99338,27.386187,18.434658,3588900
2004-10-21,27.807734000000004,27.865216999999998,27.376606,27.721508,18.660378,3842500
2004-10-22,27.735878000000003,27.889167999999998,27.606540999999996,27.673605,18.628134,4921800
2004-10-25,27.783781,28.119102,27.692766,28.004134999999998,18.850635999999998,3749800
2004-10-26,28.004134999999998,28.004134999999998,27.529896,27.678394,18.631363,5464700
2004-10-27,27.759829999999997,27.759829999999997,26.667639,27.065234999999998,18.21862,7656600
2004-10-28,26.84967,27.017332,26.298786,26.303576,17.705915,6145400
2004-10-29,26.423334000000004,26.792187,26.332317,26.744284000000004,18.002577,4747900
2004-11-01,26.950267999999998,27.084396,26.375431,26.610155,17.912285,4446700
2004-11-02,26.801766999999998,26.859251,26.308366999999997,26.313156,17.71237,3324400
2004-11-03,26.801766999999998,27.103558000000003,26.52393,27.041283,18.202494,3735700
2004-11-04,27.256846999999997,27.568217999999998,27.113138,27.568217999999998,18.557194,3567400
2004-11-05,27.568217999999998,27.841265000000003,27.453251,27.783781,18.702299,4065000
2004-11-08,27.783781,27.793362,27.352653999999998,27.477201,18.495928,3964800
2004-11-09,27.477201,27.587379,27.165833000000003,27.242477,18.337923,4106200
2004-11-10,27.496363,27.606540999999996,27.117928000000003,27.295170000000002,18.373394,4348300
2004-11-11,27.299961,27.371815,27.055654999999998,27.074816,18.225067000000003,3621300
2004-11-12,27.122719,27.740669,27.084396,27.740669,18.673282999999998,4022200
2004-11-15,27.735878000000003,27.893959000000002,26.916735,27.079604999999997,18.228291,4098300
2004-11-16,27.295170000000002,27.395767,27.237686,27.266428,18.35405,3521200
2004-11-17,27.266428,27.61133,27.252058,27.453251,18.479807,3816800
2004-11-18,27.573008,27.582588,27.357445000000002,27.448459999999997,18.476582,2453900
2004-11-19,27.568217999999998,28.008926000000002,27.520315000000004,27.989765000000002,18.84095,3684900
2004-11-22,28.023296000000002,28.535859999999996,27.999346000000003,28.478376,19.169855,4134300
2004-11-23,28.646036,28.914293,28.511908000000002,28.684359000000004,19.308510000000002,4331400
2004-11-24,28.693939,28.885551,28.377778999999997,28.684359000000004,19.308510000000002,4719900
2004-11-26,28.717892,29.101115999999998,28.636456,28.890342999999998,19.447163,1628100
2004-11-29,28.933455,28.981358,28.406521,28.756214,19.356878,2500700
2004-11-30,28.669989,28.875971000000003,28.641246999999996,28.842440000000003,19.414925,3464700
2004-12-01,28.789745,28.799326,28.052038,28.186166999999998,18.973164,4720100
2004-12-02,28.167006,28.167006,26.916735,27.074816,18.225067000000003,6536300
2004-12-03,27.065234999999998,27.242477,26.82572,27.184994,18.299231,5294400
2004-12-06,27.352653999999998,27.395767,26.911945000000003,27.070024,18.221846,3399500
2004-12-07,27.074816,27.074816,26.375431,26.471237,17.818781,4507600
2004-12-08,26.337109,26.346689,25.838917000000002,26.226931,17.839648999999998,6062800
2004-12-09,26.485607,26.557463000000002,26.135916,26.52393,18.04167,4237000
2004-12-10,26.801766999999998,26.844881,26.337109,26.490398,18.018869,5095300
2004-12-13,26.720333,27.132299,26.715542,27.113138,18.442457,4472700
2004-12-14,27.184994,27.232896999999998,26.931107,27.070024,18.413132,3504800
2004-12-15,27.137090999999998,27.592169000000002,27.026913,27.544265999999997,18.735708,4906700
2004-12-16,27.424509000000004,27.534684999999996,27.165833000000003,27.376606,18.621668,5274400
2004-12-17,27.30475,27.606540999999996,27.256846999999997,27.256846999999997,18.540207000000002,6731600
2004-12-20,27.400557,28.167006,27.352653999999998,28.109522,19.120203,6287200
2004-12-21,28.167006,28.353828000000004,27.927490000000002,28.123894,19.129976,3406800
2004-12-22,28.167006,28.253231,27.486782,27.802941999999998,18.911663,3394800
2004-12-23,27.922701,28.071199,27.793362,27.884378,18.967056,2371000
2004-12-27,27.889167999999998,27.965813,27.563427,27.563427,18.748743,2572000
2004-12-28,27.664023999999998,27.91791,27.659233,27.846056,18.940985,2402900
2004-12-29,28.167006,28.176586,27.951442999999998,27.999346000000003,19.045258999999998,4088900
2004-12-30,27.999346000000003,28.013716,27.802941999999998,27.961022999999997,19.019184,1693800
2004-12-31,28.066409999999998,28.066409999999998,27.903540000000003,27.956232,19.015936,1350000
2005-01-03,27.956232,27.956232,27.026913,27.089185999999998,18.426157,3756700
2005-01-04,27.089185999999998,27.175413,26.768235999999998,26.787397,18.220879,4629300
2005-01-05,25.953884,26.959847999999997,25.949092999999998,26.638896999999996,18.119873000000002,5355600
2005-01-06,26.638896999999996,27.367025,26.590994,27.146671,18.465265,3806200
2005-01-07,27.146671,27.146671,26.629315999999996,26.705961,18.165491,7627500
2005-01-10,26.830509000000003,26.97901,26.562252,26.705961,18.165491,5581000
2005-01-11,26.514349,26.806559000000004,26.361059,26.6868,18.152456,3491300
2005-01-12,26.744284000000004,27.184994,26.509559999999997,27.146671,18.465265,3501200
2005-01-13,27.184994,27.553846000000004,26.998171000000003,27.295170000000002,18.566275,3324400
2005-01-14,27.544265999999997,27.908329,27.271219,27.846056,18.940985,4094100
2005-01-18,27.927490000000002,28.157425,27.826895,27.956232,19.015936,5301100
2005-01-19,27.956232,28.075991,27.778992,27.927490000000002,18.99638,3102100
2005-01-20,27.927490000000002,27.927490000000002,27.405347999999996,27.544265999999997,18.735708,4085200
2005-01-21,27.687975,28.013716,27.587379,27.606540999999996,18.77807,3397700
2005-01-24,27.735878000000003,28.013716,27.640071999999996,27.687975,18.833462,4023700
2005-01-25,27.568217999999998,27.664023999999998,27.175413,27.2808,18.556503,5942800
2005-01-26,27.424509000000004,27.697556,27.323912,27.640071999999996,18.80088,6331300
2005-01-27,27.568217999999998,27.903540000000003,27.529896,27.668814,18.820435999999997,4791000
2005-01-28,27.673605,27.673605,27.362234,27.549057,18.738966,2844200
2005-01-31,27.549057,28.190958000000002,27.467621,27.965813,19.022448,5804600
2005-02-01,28.109522,28.483165999999997,27.980185,28.454424,19.354805,7064800
2005-02-02,28.430473,28.885551,28.430473,28.85202,19.625252,4515600
2005-02-03,28.574183,29.1586,28.55023,29.010099,19.732777,4513500
2005-02-04,29.129858000000002,29.220872999999997,28.574183,28.7131,19.530754,5425900
2005-02-07,28.780165000000004,28.837647999999998,28.392151000000002,28.765795,19.566595,3655200
2005-02-08,28.765795,29.091535999999998,28.559811,29.014891,19.736031,2653000
2005-02-09,29.077164,29.584936,28.842440000000003,29.359793,19.970636,5434400
2005-02-10,29.604096999999996,30.399288000000002,29.532244,30.356176,20.648388,5364700
2005-02-11,30.538208,31.386090999999997,30.313063,31.199270000000002,21.221859,7818200
2005-02-14,31.376510999999997,31.726204,31.127415000000003,31.165737,21.199043,6914400
2005-02-15,31.256753999999997,31.376510999999997,30.849577000000004,31.136995000000002,21.179495000000003,3560900
2005-02-16,31.189690000000002,31.9753,31.189690000000002,31.903446000000002,21.700838,5349700
2005-02-17,32.095058,32.200443,31.520220000000002,31.572914,21.476007,4763900
2005-02-18,31.625607000000002,33.115395,31.625607000000002,32.511814,22.114658,5815000
2005-02-22,32.909409000000004,33.627956,32.598042,32.598042,22.173306,6443200
2005-02-23,32.602829,32.938152,32.478283000000005,32.837555,22.336223999999998,6938500
2005-02-24,33.172878000000004,33.508198,32.818394,33.498619,22.785887,4877300
2005-02-25,33.527359000000004,34.403984,33.484245,34.183632,23.251827,6010800
2005-02-28,34.298598999999996,34.552486,32.669895000000004,33.661488,22.896669,8299600
2005-03-01,33.666278999999996,33.742924,32.92857,33.201617999999996,22.58386,6350900
2005-03-02,33.508198,34.111778,33.220779,33.982437,23.114975,5503400
2005-03-03,34.538113,35.836288,34.370453000000005,34.974033,23.789469,7576500
2005-03-04,35.093788,35.611140999999996,34.648293,35.280613,23.998001000000002,5237800
2005-03-07,34.94529,35.079418,34.499790000000004,34.911758,23.747114,3931700
2005-03-08,35.687785999999996,35.874611,35.017143,35.117740999999995,24.101226999999998,4915300
2005-03-09,35.587193,35.783592,33.953697,34.011181,23.341789000000002,7607800
2005-03-10,34.015972,34.015972,33.057911,33.776455,23.180704000000002,6826600
2005-03-11,33.776455,34.657871,33.580051,34.154888,23.440417999999998,5388200
2005-03-14,34.562065000000004,34.77763,33.661488,34.681824,23.802052,5829000
2005-03-15,34.490210999999995,34.921337,33.848309,33.857890999999995,23.236597,4764800
2005-03-16,33.862682,34.581226,33.441134999999996,34.011181,23.341789000000002,4367700
2005-03-17,34.255486,34.91655,34.231533,34.854275,23.920404,5106500
2005-03-18,34.854275,35.491386,34.77763,35.457851,24.334630999999998,6966900
2005-03-21,35.385998,35.443481,34.490210999999995,34.787209000000004,23.874382,5785800
2005-03-22,34.77763,35.050678000000005,34.063873,34.092617,23.397678,5300200
2005-03-23,34.092617,34.092617,32.703426,32.990845,22.641541,9410600
2005-03-24,33.508198,33.819569,32.923782,33.436344,22.947289,5297900
2005-03-28,33.819569,33.819569,32.502235,33.163296,22.759892,4139500
2005-03-29,33.589634000000004,33.929745000000004,32.717796,32.770493,22.490318,4080000
2005-03-30,32.890246999999995,33.292633,32.095058,33.292633,22.848656,5521300
2005-03-31,33.819569,34.298598999999996,33.637535,34.092617,23.397678,6042000
2005-04-01,35.328514,35.381207,34.729725,35.275822,24.209713,5817700
2005-04-04,35.453064000000005,35.812336,35.017143,35.275822,24.209713,7664100
2005-04-05,35.180015999999995,35.659046000000004,34.787209000000004,35.012356,24.028893,5261200
2005-04-06,35.132111,35.903351,34.820744,35.524918,24.380671,5129500
2005-04-07,35.735690999999996,35.874611,34.533325,34.978821,24.005876999999998,6608100
2005-04-08,34.978821,35.371628,34.576435,34.595596,23.742876000000003,5078900
2005-04-11,34.595596,35.089001,34.250694,34.859066,23.9237,6927900
2005-04-12,34.859066,35.007565,34.011181,34.33213,23.562063000000002,4514900
2005-04-13,34.33213,34.681824,32.760909999999996,32.851925,22.546201999999997,9135900
2005-04-14,33.153717,33.484245,32.602829,32.827976,22.529757999999998,7579600
2005-04-15,32.947731,32.962105,31.189690000000002,31.376510999999997,21.533627,8751800
2005-04-18,31.136995000000002,32.550137,30.835207,32.502235,22.306210999999998,7495900
2005-04-19,32.674686,33.474667,32.650734,33.417183,22.934137,7423700
2005-04-20,33.388439,34.226746,32.933361,32.938152,22.605381,7992400
2005-04-21,33.259102,34.116566,33.005215,34.116566,23.414123999999997,5652200
2005-04-22,34.145309000000005,34.744099,33.723763,34.236323999999996,23.496305,4394900
2005-04-25,35.089001,35.558448999999996,34.753677,35.156063,24.127525,5775300
2005-04-26,35.232708,35.496173999999996,34.451889,34.451889,23.644251,5441100
2005-04-27,33.987228,34.126148,33.182457,33.311794,22.861811,7117200
2005-04-28,33.072281,33.077071999999994,32.147751,32.238766,22.125393,10148200
2005-04-29,33.340538,33.426762,32.483074,33.05312,22.684276999999998,8886600
2005-05-02,33.062698,33.575264000000004,32.784863,33.53215,23.013035000000002,4374600
2005-05-03,33.580051,33.656696000000004,32.717796,32.73217,22.464012,6271600
2005-05-04,32.981266,33.115395,32.339363,33.000427,22.648115,5503400
2005-05-05,33.292633,33.718971,33.096233000000005,33.541729,23.019609,3415200
2005-05-06,34.011181,34.226746,33.68544,33.747715,23.160978,4332300
2005-05-09,34.068665,34.083034999999995,33.738132,33.867470000000004,23.243172,5320900
2005-05-10,33.536941999999996,33.915375,32.952521999999995,33.03875,22.674414000000002,4444600
2005-05-11,33.043537,33.819569,33.03875,33.752502,23.164263000000002,7057100
2005-05-12,33.752502,33.757294,32.368107,32.430378000000005,22.256892999999998,6533300
2005-05-13,32.526184,32.703426,31.376510999999997,31.735784999999996,21.780195000000003,6323600
2005-05-16,31.644768,31.644768,30.681917,31.568122999999996,21.665129,8235100
2005-05-17,31.328608000000003,32.233978,31.304657000000002,32.119011,22.043209,3800400
2005-05-18,32.372894,32.765701,31.884285,32.095058,22.026764,4823000
2005-05-19,32.214817,32.631572999999996,32.032784,32.631572999999996,22.39497,4913300
2005-05-20,32.550137,32.92857,32.281878999999996,32.59325,22.368666,4532800
