Date,Open,High,Low,Close,Adj Close,Volume
2005-03-24,108.779999,109.5,108.370003,108.400002,93.301224,2915600
2005-03-28,108.949997,109.989998,108.550003,109.68,94.402916,2543200
2005-03-29,109.68,110.629997,108.370003,108.449997,93.34427600000001,3836100
2005-03-30,108.190002,109.900002,108.190002,109.800003,94.506226,4057300
2005-03-31,110.0,110.260002,109.059998,109.989998,94.669762,3790100
2005-04-01,110.739998,111.059998,108.309998,109.300003,94.07589,5625700
2005-04-04,109.150002,111.33000200000001,108.58000200000001,111.0,95.53907,6114600
2005-04-05,110.949997,111.900002,110.449997,110.589996,95.186195,4656300
2005-04-06,110.949997,112.639999,110.790001,112.5,96.83013199999999,5276800
2005-04-07,112.5,113.93,112.199997,113.529999,97.71669,4735900
2005-04-08,113.25,114.25,112.779999,112.93,97.20027900000001,3801400
2005-04-11,113.449997,113.809998,111.91999799999999,112.089996,96.477242,3599100
2005-04-12,111.550003,112.470001,110.139999,111.760002,96.193237,5921800
2005-04-13,111.769997,112.0,109.730003,110.010002,94.686981,4684700
2005-04-14,110.150002,110.400002,108.43,108.489998,93.37867,4350600
2005-04-15,108.349998,109.07,106.489998,106.489998,91.657265,5600500
2005-04-18,106.690002,107.989998,106.300003,107.349998,92.397469,4059600
2005-04-19,107.5,107.91999799999999,106.660004,106.690002,91.82940699999999,4613900
2005-04-20,106.699997,106.889999,104.07,104.33000200000001,89.79811099999999,5484400
2005-04-21,105.5,106.91999799999999,103.449997,105.110001,90.469498,7066500
2005-04-22,105.0,105.75,103.209999,104.190002,89.891434,7265000
2005-04-25,105.5,106.410004,104.550003,105.739998,91.228714,3600400
2005-04-26,105.739998,107.190002,105.120003,105.720001,91.21145600000001,3703400
2005-04-27,105.66999799999999,108.160004,105.209999,107.760002,92.971489,3631200
2005-04-28,106.949997,107.889999,105.940002,106.230003,91.65149699999999,3574100
2005-04-29,107.129997,107.279999,104.5,106.790001,92.134628,4585000
2005-05-02,105.849998,105.849998,103.0,104.459999,90.124397,6286100
2005-05-03,103.550003,104.900002,103.050003,104.370003,90.04675300000001,5618200
2005-05-04,105.199997,107.150002,104.650002,106.269997,91.685982,5198800
2005-05-05,106.800003,107.290001,104.559998,105.300003,90.849106,4722400
2005-05-06,105.75,106.18,104.5,104.68,90.31418599999999,3804000
2005-05-09,104.480003,105.540001,104.220001,105.5,91.021652,3631100
2005-05-10,104.220001,104.269997,101.809998,102.110001,88.096886,6365100
2005-05-11,102.550003,104.040001,101.970001,103.75,89.511833,5132100
2005-05-12,103.5,103.730003,99.339996,100.220001,86.46629300000001,7465400
2005-05-13,99.5,100.199997,96.41999799999999,97.82,84.395622,9189000
2005-05-16,98.0,99.290001,97.800003,98.41999799999999,84.91330699999999,4893300
2005-05-17,97.5,98.620003,97.25,98.349998,84.852867,5396100
2005-05-18,99.0,99.970001,98.5,99.58000200000001,85.914101,5248400
2005-05-19,100.0,100.5,99.230003,100.120003,86.379982,3734500
2005-05-20,99.949997,101.199997,99.550003,101.08000200000001,87.20826,3495500
2005-05-23,101.650002,101.650002,100.300003,100.690002,86.871758,3706200
2005-05-24,100.5,100.5,98.699997,99.58000200000001,85.914101,4118500
2005-05-25,99.699997,99.699997,97.230003,97.25,83.903847,6690600
2005-05-26,98.050003,98.160004,96.040001,96.599998,83.343048,7984100
2005-05-27,96.949997,96.970001,95.160004,95.5,82.394005,6726800
2005-05-31,94.900002,97.57,94.75,97.5,84.119545,7687500
2005-06-01,97.400002,99.779999,96.709999,98.639999,85.103096,6487000
2005-06-02,98.0,98.480003,97.230003,97.66999799999999,84.266205,3975200
2005-06-03,97.550003,98.129997,96.660004,97.300003,83.946976,3299100
2005-06-06,96.75,98.779999,96.43,98.41999799999999,84.91330699999999,3379800
2005-06-07,99.199997,99.470001,98.279999,98.400002,84.896034,3734200
2005-06-08,99.099998,99.230003,98.349998,98.349998,84.852867,3018700
2005-06-09,99.199997,100.360001,98.610001,99.949997,86.233299,4091100
2005-06-10,100.129997,100.129997,98.68,99.050003,85.456825,1879100
2005-06-13,98.779999,99.769997,98.410004,99.260002,85.638,4434400
2005-06-14,99.650002,100.16999799999999,98.25,98.300003,84.809761,4687900
2005-06-15,98.599998,99.629997,97.809998,99.190002,85.577621,6113000
2005-06-16,100.0,103.300003,98.699997,102.650002,88.562775,10327600
2005-06-17,102.75,104.239998,102.300003,103.800003,89.554947,6254200
2005-06-20,103.25,103.849998,102.660004,103.25,89.080437,3718500
2005-06-21,103.0,103.800003,102.559998,102.639999,88.55413100000001,3704600
2005-06-22,102.66999799999999,103.400002,102.339996,102.470001,88.407463,3564400
2005-06-23,102.300003,103.129997,101.900002,102.019997,88.019226,3857400
2005-06-24,102.160004,103.699997,101.93,103.66999799999999,89.442802,5214000
2005-06-27,103.0,103.690002,102.0,103.199997,89.037308,3099900
2005-06-28,103.5,104.959999,103.300003,103.959999,89.69296999999999,3477400
2005-06-29,104.209999,104.449997,102.610001,102.790001,88.683563,3225900
2005-06-30,103.279999,103.459999,101.769997,102.019997,88.019226,3062500
2005-07-01,102.16999799999999,103.639999,102.16999799999999,102.709999,88.614548,2433500
2005-07-05,102.25,103.699997,102.160004,103.18,89.02005,2487800
2005-07-06,103.029999,104.07,103.029999,103.550003,89.339279,4302800
2005-07-07,102.349998,104.209999,102.019997,104.099998,89.813774,4250300
2005-07-08,104.099998,105.839996,103.68,105.650002,91.151085,3191900
2005-07-11,105.660004,107.459999,105.620003,107.309998,92.583267,4440500
2005-07-12,107.0,108.68,107.0,107.239998,92.522873,4383200
2005-07-13,107.32,108.459999,107.239998,108.0,93.178574,3890400
2005-07-14,108.949997,109.199997,108.220001,108.550003,93.653076,3750300
2005-07-15,108.25,108.790001,107.769997,108.5,93.60991700000001,2968100
2005-07-18,107.949997,108.68,107.489998,108.239998,93.385628,2687900
2005-07-19,108.650002,109.879997,108.620003,109.720001,94.662537,3630700
2005-07-20,107.75,109.980003,107.730003,109.610001,94.567619,4081500
2005-07-21,109.25,109.639999,107.879997,108.25,93.394272,3921800
2005-07-22,107.940002,109.239998,107.68,109.129997,94.371437,2310700
2005-07-25,109.07,109.730003,108.309998,108.32,93.670967,1873000
2005-07-26,108.529999,108.720001,107.57,107.720001,93.152107,2000700
2005-07-27,107.949997,109.18,107.279999,109.150002,94.388756,2389200
2005-07-28,109.199997,109.900002,108.099998,109.66999799999999,94.838387,2342500
2005-07-29,109.41999799999999,109.5,107.440002,107.480003,92.944603,2087800
2005-08-01,107.599998,108.269997,106.690002,107.120003,92.63324,2459600
2005-08-02,107.25,109.68,107.25,109.519997,94.708679,2682200
2005-08-03,109.08000200000001,111.099998,108.769997,110.870003,95.87610600000001,3367900
2005-08-04,110.0,110.07,108.75,109.25,94.475189,2082300
2005-08-05,108.75,109.800003,108.25,109.699997,94.864334,3261500
2005-08-08,110.029999,110.959999,109.650002,109.910004,95.045975,2777500
2005-08-09,110.029999,111.620003,110.019997,111.480003,96.403603,3613500
2005-08-10,111.980003,113.82,111.82,112.029999,96.879227,4273100
2005-08-11,112.08000200000001,114.279999,111.940002,114.139999,98.703888,4167700
2005-08-12,113.18,114.349998,112.900002,113.650002,98.28014399999999,3031100
2005-08-15,113.25,114.82,112.980003,114.66999799999999,99.162216,2315000
2005-08-16,114.550003,114.870003,112.0,112.08000200000001,96.92244699999999,2684000
2005-08-17,111.849998,112.07,110.209999,111.129997,96.10096,4218100
2005-08-18,110.889999,111.33000200000001,110.220001,110.849998,95.85882600000001,2042200
2005-08-19,111.120003,111.839996,110.949997,111.269997,96.222023,1450300
2005-08-22,111.800003,112.410004,111.08000200000001,111.699997,96.59387199999999,1682400
2005-08-23,111.5,112.0,111.07,111.800003,96.68034399999999,1927000
2005-08-24,111.790001,112.709999,109.989998,109.989998,95.115105,2245400
2005-08-25,110.239998,110.75,109.0,110.5,95.55613699999999,1968300
2005-08-26,110.5,110.699997,109.029999,109.75,94.90763100000001,1660700
2005-08-29,109.5,110.410004,109.279999,110.150002,95.25349399999999,1613800
2005-08-30,109.900002,110.0,108.860001,109.839996,94.985428,1804400
2005-08-31,109.839996,111.5,109.839996,111.18,96.144196,2130100
2005-09-01,111.699997,114.440002,111.599998,113.120003,97.821838,3080700
2005-09-02,113.300003,113.790001,112.730003,113.209999,97.899666,1472900
2005-09-06,113.790001,114.91999799999999,113.629997,114.589996,99.093056,2199100
2005-09-07,114.589996,115.050003,114.33000200000001,114.910004,99.369766,2098200
2005-09-08,114.730003,115.699997,114.410004,115.160004,99.58596,2281000
2005-09-09,115.5,116.279999,115.400002,116.16999799999999,100.459351,2357100
2005-09-12,116.709999,118.480003,116.57,118.0,102.041862,3124300
2005-09-13,117.75,117.889999,116.739998,117.199997,101.350044,2378500
2005-09-14,117.75,118.5,115.519997,115.900002,100.225868,3492100
2005-09-15,115.0,116.150002,114.860001,115.949997,100.269104,2979300
2005-09-16,116.5,118.5,116.300003,118.400002,102.38777900000001,6335500
2005-09-19,118.099998,118.620003,117.019997,118.279999,102.284019,3313100
2005-09-20,120.389999,120.400002,118.050003,118.050003,102.08510600000001,6741600
2005-09-21,116.129997,117.610001,115.459999,115.68,100.035622,5870100
2005-09-22,115.68,119.040001,114.949997,118.5,102.474251,4830800
2005-09-23,118.790001,119.910004,117.82,119.470001,103.31307199999999,3835100
2005-09-26,119.949997,120.139999,119.300003,120.0,103.7714,3848700
2005-09-27,119.699997,120.970001,119.550003,119.66999799999999,103.48603100000001,4065000
2005-09-28,120.150002,120.870003,119.779999,120.099998,103.857864,3630400
2005-09-29,119.099998,121.470001,119.029999,121.220001,104.82639300000001,4431100
2005-09-30,120.889999,121.699997,120.800003,121.58000200000001,105.137726,2643800
2005-10-03,121.290001,122.360001,121.279999,121.650002,105.19825,3418100
2005-10-04,120.900002,121.650002,118.699997,118.91999799999999,102.837463,3963800
2005-10-05,118.91999799999999,119.190002,116.599998,117.75,101.825676,4382500
2005-10-06,117.699997,118.559998,116.230003,116.93,101.116577,4138300
2005-10-07,117.25,118.050003,117.199997,117.57,101.670029,3089500
2005-10-10,118.0,119.370003,117.550003,118.510002,102.482925,3388000
2005-10-11,119.199997,119.790001,117.0,117.550003,101.652725,5395400
2005-10-12,117.550003,118.66999799999999,113.529999,115.650002,100.009689,6656200
2005-10-13,115.199997,116.230003,110.230003,113.18,97.87371800000001,9109200
2005-10-14,114.099998,114.870003,112.529999,114.550003,99.058426,5705300
2005-10-17,115.989998,117.699997,115.93,117.050003,101.220329,4296800
2005-10-18,116.550003,118.389999,116.529999,117.089996,101.254936,4139600
2005-10-19,116.25,121.33000200000001,116.019997,121.199997,104.809097,6704500
2005-10-20,119.980003,122.08000200000001,118.709999,118.75,102.902687,9035700
2005-10-21,119.800003,119.980003,118.019997,118.769997,102.920052,5417800
2005-10-24,119.699997,123.470001,119.199997,123.300003,106.84551200000001,5516500
2005-10-25,122.519997,124.839996,122.32,123.550003,107.06211100000002,5102600
2005-10-26,123.25,124.989998,122.650002,124.25,107.66873899999999,4170000
2005-10-27,123.800003,124.900002,122.019997,122.43,106.091576,4132200
2005-10-28,123.699997,124.75,122.589996,124.559998,107.93733999999999,3520700
2005-10-31,125.0,127.379997,124.949997,126.370003,109.50579099999999,3816000
2005-11-01,126.699997,126.889999,124.800003,126.599998,109.70511599999999,3914900
2005-11-02,126.0,129.440002,126.0,129.130005,111.897499,4266100
2005-11-03,130.0,130.0,128.08999599999999,129.199997,111.95813799999999,5002600
2005-11-04,129.75,131.179993,128.899994,130.96000700000002,113.48326100000001,4093400
2005-11-07,130.5,131.690002,128.669998,129.149994,111.91478000000001,3561400
2005-11-08,128.350006,128.360001,127.220001,127.519997,110.50230400000001,2944500
2005-11-09,127.839996,129.729996,127.5,128.699997,111.524841,2655400
2005-11-10,128.149994,130.330002,127.779999,130.08999599999999,112.72939299999999,3174500
2005-11-11,129.449997,130.630005,129.270004,130.0,112.65136000000001,2134000
2005-11-14,130.320007,130.320007,128.600006,129.240005,111.99282099999999,1799300
2005-11-15,129.699997,129.759995,127.059998,127.970001,110.892296,2356400
2005-11-16,128.350006,128.470001,126.559998,128.179993,111.074265,2538900
2005-11-17,128.0,130.41000400000001,127.860001,130.41000400000001,113.00666000000001,2595400
2005-11-18,131.899994,131.899994,129.809998,131.580002,114.020523,2616000
2005-11-21,131.25,132.479996,130.490005,132.41000400000001,114.739746,2084400
2005-11-22,131.800003,132.990005,130.809998,132.600006,114.90438799999998,2392300
2005-11-23,132.610001,134.990005,132.610001,134.080002,116.18688200000001,3139800
2005-11-25,134.199997,134.889999,134.029999,134.119995,116.22158799999998,808200
2005-11-28,134.300003,134.300003,130.83999599999999,131.100006,113.604576,2759900
2005-11-29,132.0,132.429993,129.050003,130.449997,113.04133600000002,3095500
2005-11-30,130.449997,131.270004,128.440002,128.96000700000002,111.750175,3016000
2005-12-01,130.5,131.66000400000001,129.610001,130.279999,112.893997,2497400
2005-12-02,130.149994,131.759995,130.009995,131.080002,113.58724199999999,1891400
2005-12-05,130.75,133.669998,129.419998,133.050003,115.294334,2709600
2005-12-06,133.949997,134.16000400000001,130.850006,131.309998,113.78654499999999,3019000
2005-12-07,130.679993,131.100006,128.850006,129.889999,112.55603799999999,2646300
2005-12-08,129.050003,130.020004,127.760002,128.639999,111.472862,3191000
2005-12-09,129.149994,130.050003,128.440002,129.66000400000001,112.356773,1878800
2005-12-12,130.399994,131.020004,128.509995,130.009995,112.660049,2006300
2005-12-13,128.800003,131.889999,128.509995,131.639999,114.072502,3430800
2005-12-14,131.080002,131.899994,129.350006,129.630005,112.330772,3471600
2005-12-15,128.25,129.600006,127.599998,128.300003,111.178238,5480900
2005-12-16,127.660004,127.860001,126.110001,126.5,109.61846899999999,5437100
2005-12-19,127.300003,127.400002,124.449997,125.129997,108.431274,4217400
2005-12-20,124.699997,126.230003,124.339996,125.860001,109.063873,4094300
2005-12-21,126.349998,128.300003,126.110001,127.309998,110.32035800000001,3694400
2005-12-22,127.550003,128.25,126.690002,127.989998,110.90963,2437100
2005-12-23,127.949997,128.470001,127.400002,128.110001,111.01358,1670200
2005-12-27,128.699997,129.399994,127.83000200000001,128.259995,111.143578,2826500
2005-12-28,128.300003,128.809998,127.639999,127.980003,110.90097,1809100
2005-12-29,127.449997,128.740005,127.449997,128.020004,110.935608,1684500
2005-12-30,127.150002,128.070007,126.699997,127.709999,110.666969,1962500
2006-01-03,126.699997,129.440002,124.230003,128.869995,111.67215700000001,6188700
2006-01-04,127.349998,128.91000400000001,126.379997,127.089996,110.12968400000001,4861600
2006-01-05,126.0,127.32,125.610001,127.040001,110.086395,3717400
2006-01-06,127.290001,129.25,127.290001,128.83999599999999,111.64616399999998,4319600
2006-01-09,128.5,130.619995,128.0,130.389999,112.98936499999999,4723500
2006-01-10,130.050003,132.949997,130.020004,132.029999,114.410454,5536800
2006-01-11,131.449997,133.800003,131.419998,131.970001,114.35845900000001,4671400
2006-01-12,131.399994,133.21000700000002,131.380005,132.25,114.601128,3725500
2006-01-13,132.020004,133.66000400000001,131.899994,133.259995,115.476303,2894900
2006-01-17,131.0,133.130005,130.58999599999999,132.58999599999999,114.89576000000001,3621600
2006-01-18,131.059998,132.679993,131.009995,132.369995,114.70506999999999,4302700
2006-01-19,132.720001,134.820007,132.71000700000002,133.820007,115.96157099999999,5010700
2006-01-20,132.850006,134.059998,131.25,131.440002,114.112381,5679900
2006-01-23,131.639999,134.179993,131.639999,132.869995,115.353874,3847900
2006-01-24,132.630005,134.08999599999999,132.33999599999999,133.0,115.466705,3758000
2006-01-25,133.649994,134.03999299999998,132.46000700000002,133.559998,115.95293400000001,3740500
2006-01-26,133.009995,138.360001,133.009995,137.399994,119.28669,4808200
2006-01-27,137.929993,139.75,137.100006,138.940002,120.623672,3687900
2006-01-30,139.550003,140.639999,138.71000700000002,139.869995,121.431076,3168600
2006-01-31,139.729996,141.860001,138.449997,141.25,122.62912800000001,4906200
2006-02-01,141.399994,142.949997,140.429993,141.71000700000002,123.028481,3635900
2006-02-02,142.270004,143.770004,141.399994,142.520004,123.731705,3711000
2006-02-03,141.550003,143.119995,140.699997,142.740005,123.92271399999998,4178900
2006-02-06,142.610001,144.100006,141.600006,142.820007,123.992195,3849300
2006-02-07,142.350006,143.309998,139.479996,139.479996,121.092453,5207700
2006-02-08,140.100006,141.929993,139.320007,141.139999,122.533653,4481400
2006-02-09,141.139999,142.850006,140.490005,140.850006,122.28188300000001,3059500
2006-02-10,140.669998,141.850006,137.800003,140.809998,122.24715400000001,4433100
2006-02-13,139.649994,141.800003,139.149994,139.649994,121.24007399999999,2155200
2006-02-14,141.199997,142.320007,138.770004,141.779999,123.08928700000001,3003100
2006-02-15,142.0,145.5,141.399994,145.139999,126.006317,4330700
2006-02-16,146.100006,146.350006,144.21000700000002,145.899994,126.66609199999999,2847300
2006-02-17,146.190002,146.220001,144.059998,145.53999299999998,126.353577,2407200
2006-02-21,145.559998,145.75,143.009995,143.449997,124.539101,2539800
2006-02-22,143.449997,145.529999,143.229996,145.529999,126.344902,2664200
2006-02-23,145.610001,145.610001,143.78999299999998,143.96000700000002,124.981895,2457400
2006-02-24,143.050003,145.399994,143.050003,144.16000400000001,125.155502,2314700
2006-02-27,144.809998,145.25,143.33999599999999,143.820007,124.860367,2282200
2006-02-28,143.600006,144.16000400000001,141.110001,141.28999299999998,122.66384099999999,3911700
2006-03-01,141.979996,143.740005,141.559998,143.149994,124.27866399999999,2989900
2006-03-02,143.070007,144.860001,142.240005,144.0,125.016655,2902300
2006-03-03,143.5,147.479996,143.100006,146.0,126.753006,4042700
2006-03-06,146.53999299999998,147.080002,144.309998,145.020004,125.90213,2900600
2006-03-07,144.369995,144.46000700000002,143.169998,144.279999,125.259727,2775400
2006-03-08,143.550003,144.669998,141.259995,142.490005,123.70565800000001,3633100
