Date,Open,High,Low,Close,Adj Close,Volume
2004-06-14,25.590956,25.590956,24.928629,24.974306,14.066548000000001,477700
2004-06-15,25.065662,25.705151,25.065662,25.682312,14.465323999999999,322300
2004-06-16,25.682312,25.773666,25.248373,25.750828,14.503912,304700
2004-06-17,25.750828,26.732899,25.579535999999997,26.630125,14.999169,471100
2004-06-18,26.630125,26.687222,26.33322,26.481671999999996,14.915553,372000
2004-06-21,26.71006,27.018385,26.550188000000002,27.006966,15.211419,295500
2004-06-22,27.006966,27.075483000000002,26.059153,26.13909,14.722596,444200
2004-06-23,26.207604999999997,26.607286,26.150509,26.493091999999997,14.921988,318300
2004-06-24,26.664383,26.824254999999997,25.922119,25.967796,14.626120000000002,414600
2004-06-25,26.207604999999997,26.732899,26.173347,26.607286,14.986304999999998,2247800
2004-06-28,26.778578000000003,26.961288,26.413155,26.550188000000002,14.954142000000001,444700
2004-06-29,26.584446000000003,26.652964,25.979218,26.378897,14.857663,433600
2004-06-30,26.264702000000003,26.664383,25.990637,26.664383,15.018463,463900
2004-07-01,26.664383,26.721479,26.33322,26.721479,15.050622,555900
2004-07-02,26.721479,27.475163000000002,26.435993,27.383808000000002,15.423676,493600
2004-07-06,27.520840000000003,27.977617,26.835673999999997,27.977617,15.758126,813400
2004-07-07,27.977617,28.582848,27.977617,28.445814000000002,16.021836999999998,422000
2004-07-08,28.468653000000003,28.514332,27.783487,27.794907000000002,15.655215,292500
2004-07-09,27.794907000000002,27.954779,27.577938,27.635035,15.565178,296900
2004-07-12,27.749228999999996,27.863424,27.475163000000002,27.635035,15.565178,263300
2004-07-13,27.635035,27.646454,27.292452,27.349548,15.404379999999998,247300
2004-07-14,27.338129,27.692133000000002,27.246775,27.600777,15.545875,145300
2004-07-15,27.600777,28.228846,27.577938,28.228846,15.899636,214200
2004-07-16,28.343040000000002,28.834076,28.091812,28.834076,16.240519,355700
2004-07-19,28.834076,29.085302000000002,28.54859,28.742720000000002,16.189066,241800
2004-07-20,28.856915,29.507821999999997,28.662784999999996,29.336531,16.523531,353400
2004-07-21,29.313692,29.325111,28.502913,28.53717,16.073284,243400
2004-07-22,28.54859,28.54859,27.897682,27.897682,15.713109,348800
2004-07-23,27.897682,28.000456,27.612196,27.623615,15.558739000000001,224400
2004-07-26,27.635035,27.737809999999996,27.406646999999996,27.429484999999996,15.4494,159400
2004-07-27,27.429484999999996,27.943359,27.32671,27.349548,15.404379999999998,375300
2004-07-28,27.749228999999996,28.799818,27.635035,28.799818,16.221226,612500
2004-07-29,28.891171999999997,29.119562,28.685623,28.879753000000004,16.266247,304400
2004-07-30,28.879753000000004,29.176659,28.879753000000004,29.142401,16.414185,240800
2004-08-02,28.856915,30.192989,28.834076,29.747631,16.75507,515700
2004-08-03,29.77047,30.010277000000002,29.656275,29.77047,16.767935,537300
2004-08-04,29.633436,29.873243,29.519240999999997,29.690533000000002,16.722919,476800
2004-08-05,29.690533000000002,29.77047,29.462145,29.54208,16.639305,226700
2004-08-06,29.54208,29.690533000000002,29.176659,29.462145,16.594276,245000
2004-08-09,29.34795,29.747631,29.233755,29.462145,16.594276,126100
2004-08-10,29.325111,29.519240999999997,29.051044,29.519240999999997,16.626434,250000
2004-08-11,29.519240999999997,29.519240999999997,29.119562,29.405046000000002,16.562117,112500
2004-08-12,29.405046000000002,29.462145,29.119562,29.268015000000002,16.484935999999998,92600
2004-08-13,29.290854,29.336531,28.993948,28.993948,16.330572,98500
2004-08-16,28.662784999999996,29.233755,28.662784999999996,29.233755,16.465639000000003,145600
2004-08-17,29.210917,29.610598,29.210917,29.610598,16.677885,230000
2004-08-18,29.610598,30.147309999999997,29.427887,30.090214000000003,16.94803,394200
2004-08-19,29.976019,30.101633000000003,29.747631,29.747631,16.75507,190800
2004-08-20,30.033116999999997,30.604088,29.976019,30.604088,17.237467000000002,253700
2004-08-23,30.558411,30.638346000000002,30.15873,30.192989,17.005917,161700
2004-08-24,30.192989,30.604088,30.192989,30.604088,17.237467000000002,198000
2004-08-25,30.604088,30.661185999999997,30.238667,30.272924,17.05094,177600
2004-08-26,30.330021000000002,30.718283000000003,30.330021000000002,30.718283000000003,17.301786,167700
2004-08-27,30.775378999999997,30.798218,30.604088,30.752540999999997,17.321075,80200
2004-08-30,30.775378999999997,31.163641,30.684025,31.060865000000003,17.494741,238100
2004-08-31,31.117962,31.300674,30.946671000000002,31.232157,17.591223,375100
2004-09-01,31.346352000000003,31.392028999999997,30.99235,31.117962,17.526901000000002,167200
2004-09-02,31.003769000000002,31.312094000000002,31.003769000000002,31.312094000000002,17.636248000000002,188100
2004-09-03,31.392028999999997,31.460546,31.083703999999997,31.17506,17.559057,198900
2004-09-07,31.289254999999997,31.574739,31.220737,31.574739,17.784172,301100
2004-09-08,31.688934000000003,31.79171,31.209318,31.403447999999997,17.687696,343800
2004-09-09,31.517643,31.631838000000002,31.17506,31.403447999999997,17.687696,504200
2004-09-10,31.403447999999997,31.517643,31.015188000000002,31.449127,17.713425,212300
2004-09-13,31.357771000000003,31.357771000000003,30.626926,30.626926,17.250334,177200
2004-09-14,30.501314,30.501314,30.010277000000002,30.010277000000002,16.903004,292700
2004-09-15,29.690533000000002,30.546991,29.690533000000002,30.512733,17.18601,362400
2004-09-16,29.976019,31.060865000000003,29.896084000000002,31.060865000000003,17.683086,323700
2004-09-17,31.060865000000003,31.060865000000003,30.524153000000002,30.604088,17.423048,613300
2004-09-20,30.558411,30.706863000000002,30.101633000000003,30.147309999999997,17.163,205000
2004-09-21,30.318602000000002,30.638346000000002,29.873243,30.626926,17.436042999999998,256800
2004-09-22,30.512733,30.649765000000002,30.250086,30.250086,17.221508,288300
2004-09-23,30.135890999999997,30.135890999999997,29.690533000000002,29.690533000000002,16.902956,218700
2004-09-24,29.690533000000002,29.907503000000002,29.56492,29.599178000000002,16.850948000000002,168000
2004-09-27,29.633436,29.633436,29.302273,29.336531,16.701422,263600
2004-09-28,29.290854,29.439306,29.062464000000002,29.427887,16.753424,393400
2004-09-29,29.519240999999997,29.656275,29.336531,29.393627000000002,16.733923,165600
2004-09-30,29.34795,29.701952000000002,29.34795,29.599178000000002,16.850948000000002,325100
2004-10-01,29.77047,30.706863000000002,29.587759000000002,30.227247,17.208508,299000
2004-10-04,30.3757,30.752540999999997,30.318602000000002,30.706863000000002,17.481552,220400
2004-10-05,30.604088,30.821058,30.489893,30.489893,17.358028,157200
2004-10-06,30.684025,30.832478000000002,30.421377000000003,30.832478000000002,17.553066,175900
2004-10-07,30.718283000000003,30.798218,30.181568,30.181568,17.182503,155300
2004-10-08,30.021696000000002,30.432796000000003,29.987438,30.147309999999997,17.163,256800
2004-10-11,30.261505,30.261505,29.382208000000002,29.382208000000002,16.727421,341500
2004-10-12,29.245174,29.667694,27.863424,29.667694,16.889944,540700
2004-10-13,29.976019,30.010277000000002,29.484983000000003,29.622017,16.863943,393400
2004-10-14,29.576340000000002,29.930342,29.576340000000002,29.930342,17.039478,253000
2004-10-15,29.690533000000002,30.284344,29.587759000000002,30.147309999999997,17.163,302000
2004-10-18,30.261505,30.581249,29.896084000000002,30.581249,17.41004,212400
2004-10-19,30.615507,30.980929999999997,30.592669,30.763959999999997,17.514063,330200
2004-10-20,30.604088,30.786797999999997,29.850405,30.135890999999997,17.156492,191200
2004-10-21,30.044537,30.832478000000002,30.044537,30.832478000000002,17.553066,118800
2004-10-22,30.832478000000002,30.969510999999997,30.147309999999997,30.284344,17.241014,113400
2004-10-25,30.113052000000003,30.15873,29.838984999999997,29.976019,17.065483,125000
2004-10-26,29.918922,30.946671000000002,29.781889000000003,30.946671000000002,17.618074,201900
2004-10-27,30.889574,30.900993,30.467053999999997,30.900993,17.592075,259900
2004-10-28,30.832478000000002,31.129383,30.489893,31.129383,17.722097,141700
2004-10-29,31.060865000000003,31.095122999999997,30.524153000000002,30.718283000000003,17.488052,190200
2004-11-01,30.729702000000003,31.209318,30.684025,31.209318,17.767601000000003,142800
2004-11-02,31.209318,31.517643,31.117962,31.380609999999997,17.865122,234700
2004-11-03,31.688934000000003,32.362682,31.597579999999997,32.271324,18.372213000000002,295900
2004-11-04,32.145714,32.693844,32.008678,32.602489,18.56074,183100
2004-11-05,32.602489,32.602489,31.18648,31.197899,17.761105,316800
2004-11-08,31.015188000000002,31.517643,31.015188000000002,31.494804,17.93013,325000
2004-11-09,31.266415000000002,31.426287,31.038027000000003,31.18648,17.754601,433000
2004-11-10,31.072284999999997,32.042938,31.072284999999997,32.0201,18.229185,156100
2004-11-11,32.0201,32.237068,31.79171,32.065777000000004,18.255188,171600
2004-11-12,32.088615000000004,33.196301,32.031517,33.150622999999996,18.872797,159200
2004-11-15,32.922234,33.356171,32.613911,33.23056,18.918303,252200
2004-11-16,33.23056,33.664497,32.773781,32.945071999999996,18.755774,452300
2004-11-17,32.830878999999996,32.887974,31.17506,31.803129,18.105660999999998,668600
2004-11-18,31.746031,32.237068,31.243576,31.917324,18.170673,315200
2004-11-19,31.803129,31.963001000000002,31.506224,31.574739,17.975645,205700
2004-11-22,31.460546,31.654676000000002,30.889574,30.889574,17.585573,346400
2004-11-23,31.060865000000003,31.437708,30.706863000000002,31.17506,17.748096,421700
2004-11-24,31.17506,31.449127,31.038027000000003,31.17506,17.748096,336300
2004-11-26,31.346352000000003,31.369190000000003,30.969510999999997,31.152222,17.735094,146200
2004-11-29,31.140802,31.197899,30.489893,30.546991,17.390541,375500
2004-11-30,30.604088,30.946671000000002,30.398539000000003,30.946671000000002,17.618074,551200
2004-12-01,30.889574,32.248486,30.535572,31.974421000000003,18.203175,809400
2004-12-02,31.860226,31.963001000000002,31.574739,31.688934000000003,18.040651,656100
2004-12-03,31.643257000000002,32.21423,31.643257000000002,32.191390999999996,18.3267,279100
2004-12-06,32.145714,32.3741,31.746031,31.871645,18.14467,195700
2004-12-07,31.974421000000003,32.031517,31.003769000000002,31.003769000000002,17.650578,317900
2004-12-08,30.889574,31.277834000000002,30.889574,30.946671000000002,17.618074,206000
2004-12-09,30.958090000000002,31.243576,30.512733,31.197899,17.761105,138600
2004-12-10,31.17506,31.551901,30.889574,31.346352000000003,17.845617,274400
2004-12-13,31.357771000000003,31.517643,30.832478000000002,30.832478000000002,17.553066,212600
2004-12-14,28.891171999999997,31.129383,28.891171999999997,30.843897,17.559568,645000
2004-12-15,30.889574,31.277834000000002,30.718283000000003,31.277834000000002,17.806607999999997,171300
2004-12-16,30.546991,31.266415000000002,30.501314,30.946671000000002,17.618074,190300
2004-12-17,30.958090000000002,31.403447999999997,30.512733,31.403447999999997,17.878120000000003,250200
2004-12-20,31.346352000000003,31.346352000000003,30.946671000000002,31.17506,17.748096,127900
2004-12-21,31.232157,31.780291,31.015188000000002,31.688934000000003,18.040651,333200
2004-12-22,31.803129,32.031517,31.494804,31.711772999999997,18.053656,246500
2004-12-23,31.860226,31.963001000000002,31.003769000000002,31.117962,17.715595,267600
2004-12-27,31.117962,31.403447999999997,30.935251,31.209318,17.767601000000003,149400
2004-12-28,31.232157,31.540482,31.232157,31.494804,17.93013,138300
2004-12-29,31.746031,31.780291,31.506224,31.597579999999997,17.98864,114800
2004-12-30,31.403447999999997,31.437708,31.117962,31.426287,18.077059,215600
2004-12-31,31.471966,31.688934000000003,31.106543,31.300674,18.004807999999997,219400
2005-01-03,31.266415000000002,31.277834000000002,30.626926,30.935251,17.794601,355600
2005-01-04,30.832478000000002,31.232157,30.330021000000002,30.558411,17.577839,185400
2005-01-05,30.661185999999997,31.17506,28.879753000000004,29.462145,16.947241,434300
2005-01-06,29.576340000000002,29.827565999999997,29.222336,29.576340000000002,17.012929999999997,191900
2005-01-07,29.576340000000002,30.090214000000003,29.325111,29.484983000000003,16.960379,226500
2005-01-10,29.77047,29.850405,29.393627000000002,29.576340000000002,17.012929999999997,252600
2005-01-11,29.587759000000002,29.587759000000002,28.742720000000002,28.776978000000003,16.553117999999998,263000
2005-01-12,28.662784999999996,28.662784999999996,27.897682,28.171749,16.204981,506200
2005-01-13,28.171749,28.811237,28.16033,28.434395000000002,16.356056,567100
2005-01-14,28.617105,28.914011,28.491493,28.788399,16.559687,438100
2005-01-18,28.788399,28.902592,28.411556,28.765558000000002,16.54656,708700
2005-01-19,28.834076,29.302273,28.719881,28.93685,16.645079,447000
2005-01-20,28.93685,29.165239,28.628527000000002,28.982529,16.67136,168000
2005-01-21,28.834076,29.245174,28.719881,29.051044,16.710766,161800
2005-01-24,29.005367,29.051044,28.605686,28.617105,16.461154999999998,306400
2005-01-25,27.977617,28.914011,27.977617,28.468653000000003,16.375763,434900
2005-01-26,28.434395000000002,28.662784999999996,28.297361,28.525751,16.408607,156700
2005-01-27,28.54859,28.765558000000002,28.365879,28.525751,16.408607,308500
2005-01-28,28.525751,28.742720000000002,28.457233000000002,28.719881,16.520277,269600
2005-01-31,28.776978000000003,29.233755,28.617105,29.233755,16.815865,334900
2005-02-01,29.062464000000002,29.507821999999997,28.834076,29.507821999999997,16.973515,388900
2005-02-02,29.313692,29.861824,29.279434000000002,29.747631,17.111456,433700
2005-02-03,29.747631,30.444215999999997,29.690533000000002,30.261505,17.407051,309100
2005-02-04,30.409958000000003,30.718283000000003,30.284344,30.478474,17.531851,543800
2005-02-07,30.318602000000002,30.604088,29.941761,29.941761,17.223129,147100
2005-02-08,29.918922,30.135890999999997,29.644855,29.838984999999997,17.164015,290100
2005-02-09,29.838984999999997,30.090214000000003,29.747631,29.850405,17.170578,290000
2005-02-10,29.918922,30.055956,29.644855,29.9646,17.236263,370200
2005-02-11,29.9646,30.432796000000003,29.793308000000003,30.398539000000003,17.485876,146700
2005-02-14,30.3757,30.718283000000003,30.3757,30.626926,17.617252,126200
2005-02-15,30.672606,30.923832,30.615507,30.718283000000003,17.669795999999998,318400
2005-02-16,30.604088,30.821058,30.535572,30.706863000000002,17.663237,300100
2005-02-17,30.604088,31.140802,30.546991,30.969510999999997,17.81431,221100
2005-02-18,30.786797999999997,30.946671000000002,30.261505,30.352860999999997,17.459604000000002,339700
2005-02-22,30.364281,30.364281,29.005367,29.119562,16.750183,495800
2005-02-23,29.119562,29.268015000000002,28.891171999999997,28.948271000000002,16.651648,577300
2005-02-24,29.005367,29.062464000000002,28.742720000000002,28.891171999999997,16.618807,121800
2005-02-25,28.776978000000003,29.233755,28.54859,29.028206,16.697632000000002,428500
2005-02-28,29.256596000000002,29.587759000000002,29.119562,29.484983000000003,16.960379,293800
2005-03-01,30.204409000000002,30.706863000000002,29.976019,30.626926,17.617252,376800
2005-03-02,30.330021000000002,30.330021000000002,30.021696000000002,30.215828000000002,17.380774,235700
2005-03-03,30.238667,30.706863000000002,30.090214000000003,30.706863000000002,17.663237,168500
2005-03-04,30.832478000000002,31.471966,30.752540999999997,31.471966,18.103333,257100
2005-03-07,31.471966,31.608999,31.17506,31.289254999999997,17.998236,169200
2005-03-08,31.232157,31.460546,30.946671000000002,31.049446000000003,17.860285,196300
2005-03-09,30.99235,30.99235,29.941761,30.215828000000002,17.380774,284800
2005-03-10,30.330021000000002,30.649765000000002,30.078794,30.489893,17.538424,179500
2005-03-11,30.341440000000002,30.398539000000003,30.021696000000002,30.147309999999997,17.341362,180400
2005-03-14,30.147309999999997,30.718283000000003,29.884665000000002,30.661185999999997,17.636953,168800
2005-03-15,30.661185999999997,31.003769000000002,30.330021000000002,30.432796000000003,17.505582999999998,251300
2005-03-16,30.432796000000003,30.535572,30.192989,30.284344,17.420185,210800
2005-03-17,30.284344,30.672606,30.284344,30.604088,17.604109,139700
2005-03-18,30.718283000000003,30.832478000000002,30.250086,30.558411,17.577839,188700
2005-03-21,30.444215999999997,30.604088,30.318602000000002,30.489893,17.538424,163500
2005-03-22,29.976019,30.204409000000002,29.268015000000002,29.279434000000002,17.043379,1022300
2005-03-23,29.290854,29.34795,28.811237,28.959690000000002,16.857257999999998,224400
2005-03-24,28.982529,29.54208,28.959690000000002,29.085302000000002,16.930374,203200
2005-03-28,29.062464000000002,29.165239,28.639946000000002,28.639946000000002,16.671135,244600
2005-03-29,28.651365000000002,29.005367,28.434395000000002,28.514332,16.598022,267500
