Date,Open,High,Low,Close,Adj Close,Volume
2006-02-27,27.184998999999998,27.764999,27.15,27.715,17.693239000000002,3451800
2006-02-28,27.65,27.870001000000002,27.225,27.24,17.38999,3622800
2006-03-01,27.34,27.475,27.245001000000002,27.385,17.482563,2252600
2006-03-02,27.275,27.370001000000002,27.049999,27.254998999999998,17.399567,1961600
2006-03-03,27.18,27.645,27.17,27.43,17.511286,2738400
2006-03-06,27.365,27.49,27.059998999999998,27.15,17.332535,2400800
2006-03-07,27.035,27.424999,27.01,27.32,17.441067,2993200
2006-03-08,27.375,28.280001000000002,27.360001,28.27,18.047543,7145400
2006-03-09,28.125,28.834999,28.01,28.639999,18.283756,8716800
2006-03-10,28.75,29.0,28.575001,28.860001,18.424196,5021400
2006-03-13,29.0,29.145,28.84,28.905001000000002,18.452925,3917600
2006-03-14,28.66,28.67,28.209999,28.325001,18.082653,9052000
2006-03-15,28.325001,28.584999,28.290001,28.334999,18.089041,4101400
2006-03-16,28.35,28.540001,28.155001000000002,28.325001,18.082653,5665800
2006-03-17,28.440001000000002,28.445,28.184998999999998,28.344998999999998,18.095419,3994200
2006-03-20,28.469998999999998,28.545,28.405001000000002,28.5,18.194370000000003,3082400
2006-03-21,28.5,28.945,28.5,28.790001,18.379509,4153600
2006-03-22,28.445,29.045,28.445,29.01,18.51996,3318200
2006-03-23,28.9,28.924999,28.450001,28.67,18.3029,3403400
2006-03-24,28.65,28.905001000000002,28.514999,28.9,18.449735999999998,3625400
2006-03-27,28.934998999999998,29.049999,28.809998999999998,28.885,18.440159,2576600
2006-03-28,29.0,29.0,28.549999,28.605,18.261406,4380400
2006-03-29,28.73,28.995001000000002,28.51,28.83,18.405046,4686600
2006-03-30,28.705,29.205,28.6,29.139999,18.602949,4910400
2006-03-31,29.01,29.1,28.549999,28.549999,18.226295,5275000
2006-04-03,28.75,29.219998999999998,28.655001000000002,28.915001,18.459311,4444200
2006-04-04,29.049999,29.065001000000002,28.795,28.934998999999998,18.472076,3564400
2006-04-05,29.0,29.08,28.860001,28.99,18.507189,3392200
2006-04-06,28.99,29.084999,28.85,29.014999,18.523142,2677200
2006-04-07,29.014999,29.055,28.735001,28.775,18.36994,3163800
2006-04-10,28.65,28.955,28.575001,28.9,18.449735999999998,2217400
2006-04-11,28.775,28.860001,28.405001000000002,28.530001000000002,18.213528,4133600
2006-04-12,28.6,28.700001,28.41,28.440001000000002,18.156073000000003,2542800
2006-04-13,28.200001,28.360001,28.105,28.299999,18.066704,3192600
2006-04-17,28.25,28.360001,28.0,28.129998999999998,17.958166000000002,2929600
2006-04-18,28.139999,28.41,28.1,28.370001000000002,18.111382,3049200
2006-04-19,28.334999,28.5,28.219998999999998,28.465,18.172031,2424400
2006-04-20,28.305,28.725,28.305,28.469998999999998,18.381870000000003,3480800
2006-04-21,28.65,28.67,28.275,28.43,18.356045,3435600
2006-04-24,28.545,28.965,28.514999,28.67,18.510998,3609600
2006-04-25,28.799999,28.950001,28.625,28.674999,18.514231,4341400
2006-04-26,29.025,29.635,29.0,29.475,19.030756,7632200
2006-04-27,29.870001000000002,29.870001000000002,29.445,29.719998999999998,19.188938,6648400
2006-04-28,29.525,29.639999,29.299999,29.559998999999998,19.085632,6421000
2006-05-01,29.625,29.700001,29.290001,29.375,18.966188,4354800
2006-05-02,29.475,29.844998999999998,29.445,29.690001000000002,19.169567,4697200
2006-05-03,29.469998999999998,29.73,29.139999,29.674999,19.159887,4061800
2006-05-04,29.549999,30.0,29.549999,29.895,19.301929,4144600
2006-05-05,29.895,30.309998999999998,29.700001,30.165001,19.476260999999997,4498600
2006-05-08,30.075001,30.5,30.075001,30.405001000000002,19.631211999999998,4341400
2006-05-09,30.309998999999998,30.465,29.73,30.035,19.392319,3943000
2006-05-10,29.950001,29.98,29.700001,29.745001000000002,19.205082,4040800
2006-05-11,29.735001,29.764999,29.235001,29.535,19.069494,4771800
2006-05-12,29.565001000000002,29.790001,29.51,29.620001000000002,19.124374,5469600
2006-05-15,29.549999,29.834999,29.405001000000002,29.825001,19.256732999999997,4728200
2006-05-16,30.110001,30.450001,29.969998999999998,30.299999,19.563425,8269800
2006-05-17,30.299999,31.055,30.275,30.49,19.686094,16189000
2006-05-18,30.15,30.4,29.915001,30.049999,19.402012,9518800
2006-05-19,30.035,30.059998999999998,29.525,29.735001,19.198627,6841200
2006-05-22,29.74,30.184998999999998,29.735001,29.995001000000002,19.366498999999997,4480600
2006-05-23,30.01,30.195,29.695,29.715,19.185719,4212200
2006-05-24,29.76,30.030001000000002,29.594998999999998,29.895,19.301929,7402200
2006-05-25,29.889999,30.025,29.805,29.975,19.353583999999998,2931600
2006-05-26,30.049999,30.434998999999998,30.0,30.365,19.605394,3424200
2006-05-30,30.1,30.389999,30.014999,30.115,19.443974,3398400
2006-05-31,30.115,30.245001000000002,30.01,30.17,19.479488,3581200
2006-06-01,30.110001,30.385,30.025,30.385,19.618305,2894200
2006-06-02,30.5,30.5,29.855,30.110001,19.440739,3433600
2006-06-05,30.0,30.23,29.735001,29.795,19.237370000000002,3392800
2006-06-06,29.799999,30.129998999999998,29.754998999999998,30.105,19.437517,4250800
2006-06-07,30.209999,30.5,30.129998999999998,30.365,19.605394,5092400
2006-06-08,30.299999,30.549999,30.16,30.535,19.715158,7099600
2006-06-09,30.535,30.860001,30.5,30.754998999999998,19.857195,5932800
2006-06-12,30.799999,31.16,30.65,30.66,19.795856,6605200
2006-06-13,30.625,30.969998999999998,30.41,30.700001,19.821688,5419600
2006-06-14,30.65,30.719998999999998,29.875,30.174999,19.482718,7676800
2006-06-15,30.055,30.315001000000002,29.799999,30.125,19.450438000000002,6765800
2006-06-16,30.200001,30.635,30.17,30.344998999999998,19.592476,6999200
2006-06-19,30.344998999999998,30.445,30.004998999999998,30.18,19.485943,3947800
2006-06-20,30.165001,30.325001,30.045,30.084999,19.42461,4821400
2006-06-21,30.235001,30.315001000000002,30.059998999999998,30.17,19.479488,4772200
2006-06-22,30.200001,30.200001,29.924999,30.15,19.466578,3118400
2006-06-23,30.0,30.24,29.969998999999998,30.035,19.392319,2308200
2006-06-26,30.030001000000002,30.219998999999998,29.965,30.105,19.437517,4068000
2006-06-27,30.049999,30.105,29.85,30.065001000000002,19.411692000000002,5811600
2006-06-28,29.950001,29.99,29.23,29.67,19.156664000000003,5662200
2006-06-29,29.65,30.129998999999998,29.620001000000002,30.075001,19.418146,4018400
2006-06-30,30.15,30.16,29.875,29.950001,19.337442000000003,4765200
2006-07-03,29.635,29.985001,29.635,29.940001000000002,19.330984,1909000
2006-07-05,29.91,29.965,29.455,29.885,19.295473,4898400
2006-07-06,29.950001,30.530001000000002,29.93,30.514999,19.702244,4462200
2006-07-07,30.379998999999998,30.6,30.379998999999998,30.440001000000002,19.653812,3195800
2006-07-10,30.450001,30.879998999999998,30.450001,30.809998999999998,19.892708,2051400
2006-07-11,30.75,30.879998999999998,30.605,30.82,19.899162,1932800
2006-07-12,30.875,30.924999,30.610001,30.709999,19.828131,2477400
2006-07-13,30.469998999999998,30.985001,30.445,30.799999,19.886251,3330800
2006-07-14,30.66,30.66,30.205,30.504998999999998,19.695778,3139800
2006-07-17,30.475,30.655001000000002,30.365,30.440001000000002,19.653812,3821400
2006-07-18,30.540001,30.540001,30.16,30.434998999999998,19.650586999999998,3346400
2006-07-19,30.549999,31.254998999999998,30.48,31.135,20.102547,3489200
2006-07-20,31.040001,31.355,30.805,31.225,20.160657999999998,3134200
2006-07-21,31.475,31.58,30.959999,31.035,20.037982999999997,4261600
2006-07-24,30.995001000000002,31.200001,30.995001000000002,31.045,20.253269,3559000
2006-07-25,30.65,30.725,30.004998999999998,30.325001,19.783552,7165200
2006-07-26,29.9,30.065001000000002,29.6,29.725,19.392120000000002,6218400
2006-07-27,29.775,29.875,29.32,29.459999,19.219238,5336000
2006-07-28,29.6,29.969998999999998,29.49,29.834999,19.463882,3376600
2006-07-31,29.709999,29.965,29.610001,29.66,19.34972,3745600
2006-08-01,29.559998999999998,29.59,29.110001,29.264999,19.092024,4370400
2006-08-02,29.155001000000002,29.620001000000002,29.025,29.5,19.245329,4511800
2006-08-03,29.424999,29.620001000000002,29.1,29.110001,18.990902,5359000
2006-08-04,29.15,29.299999,29.004998999999998,29.219998999999998,19.062666,4852000
2006-08-07,29.344998999999998,29.530001000000002,29.25,29.5,19.245329,4233000
2006-08-08,29.559998999999998,29.68,29.325001,29.455,19.215979,4502400
2006-08-09,29.525,29.825001,29.43,29.495001000000002,19.242075,3333400
2006-08-10,29.555,30.045,29.514999,29.895,19.503031,3856400
2006-08-11,29.799999,29.870001000000002,29.504998999999998,29.754998999999998,19.41169,3201600
2006-08-14,30.025,30.09,29.790001,29.83,19.460623000000002,2680800
2006-08-15,30.15,30.225,29.955,30.049999,19.604147,3008400
2006-08-16,29.950001,30.045,29.785,29.885,19.496504,3899000
2006-08-17,29.885,29.885,29.344998999999998,29.51,19.251858,6150600
2006-08-18,29.540001,29.65,29.42,29.5,19.245329,2446000
2006-08-21,29.610001,29.799999,29.535,29.629998999999998,19.330149,2532800
2006-08-22,29.700001,29.77,29.370001000000002,29.445,19.209455,3068800
2006-08-23,29.43,29.719998999999998,29.4,29.610001,19.317102,2196400
2006-08-24,29.645,29.725,29.535,29.58,19.297523,1819600
2006-08-25,29.455,29.5,29.225,29.395,19.176832,2106000
2006-08-28,29.475,29.535,29.389999,29.445,19.209455,2575800
2006-08-29,29.375,29.74,29.334999,29.725,19.392120000000002,3311800
2006-08-30,29.65,29.9,29.559998999999998,29.825001,19.457355,2655600
2006-08-31,29.764999,30.035,29.719998999999998,29.93,19.52586,2771600
2006-09-01,30.16,30.360001,29.99,30.325001,19.783552,3355200
2006-09-05,30.375,30.469998999999998,30.17,30.385,19.822695,3187800
2006-09-06,30.325001,30.705,30.245001000000002,30.665001,20.005361999999998,3958200
2006-09-07,30.635,30.85,30.309998999999998,30.34,19.793335,4904400
2006-09-08,30.43,30.610001,30.280001000000002,30.379998999999998,19.819426999999997,2772400
2006-09-11,30.35,31.030001000000002,30.35,31.025,20.240221,5047600
2006-09-12,31.049999,31.245001000000002,30.969998999999998,31.15,20.321772,4765000
2006-09-13,30.945,31.025,30.455,30.629998999999998,19.982526999999997,6060200
2006-09-14,30.4,30.93,30.290001,30.889999,20.152147,4013800
2006-09-15,30.950001,31.139999,30.84,31.07,20.269575,4689000
2006-09-18,31.174999,31.174999,30.885,30.959999,20.197810999999998,2189200
2006-09-19,30.875,31.0,30.75,30.92,20.171719,1842400
2006-09-20,30.9,31.110001,30.775,30.924999,20.174982,2223400
2006-09-21,31.07,31.219998999999998,30.754998999999998,30.875,20.142367999999998,3024600
2006-09-22,30.85,30.969998999999998,30.700001,30.799999,20.093428,2792800
2006-09-25,31.049999,31.15,30.885,31.105,20.292412,3346800
2006-09-26,31.08,31.450001,31.025,31.18,20.341335,4371200
2006-09-27,31.065001000000002,31.174999,30.955,31.02,20.236957999999998,4265000
2006-09-28,31.049999,31.299999,30.934998999999998,31.285,20.409836,2640200
2006-09-29,31.209999,31.370001000000002,30.945,31.049999,20.256531,4343800
2006-10-02,31.15,31.245001000000002,30.875,31.205,20.357649,2727600
2006-10-03,31.1,31.215,30.959999,31.030001000000002,20.243484,3125400
2006-10-04,30.950001,31.254998999999998,30.9,31.200001,20.354389,6487400
2006-10-05,31.125,31.475,31.105,31.445,20.514225,4472200
2006-10-06,31.35,31.5,31.205,31.325001,20.435942,2935400
2006-10-09,31.125,31.344998999999998,31.004998999999998,31.309998999999998,20.426153,2718400
2006-10-10,31.325001,31.375,31.045,31.125,20.30546,3274800
2006-10-11,31.004998999999998,31.299999,30.870001000000002,31.014999,20.233696,3788600
2006-10-12,31.1,31.1,30.575001,30.74,20.054292999999998,5364800
2006-10-13,30.655001000000002,30.684998999999998,30.389999,30.4,19.832481,4668400
2006-10-16,30.200001,30.235001,29.995001000000002,30.045,19.600885,6898600
2006-10-17,29.895,30.014999,29.674999,29.895,19.503031,6189800
2006-10-18,30.0,30.355,29.969998999999998,30.209999,19.708527,5037400
2006-10-19,30.174999,30.34,30.110001,30.115,19.646551000000002,5113200
2006-10-20,30.15,30.43,30.09,30.370001000000002,20.0257,6463000
2006-10-23,30.34,30.360001,30.075001,30.155001000000002,19.883926000000002,4678000
2006-10-24,30.075001,30.34,30.0,30.235001,19.936682,5002800
2006-10-25,30.875,31.360001,30.764999,31.084999,20.497164,8936600
2006-10-26,31.4,31.495001000000002,31.004998999999998,31.389999,20.69828,6323200
2006-10-27,31.389999,31.785,31.365,31.655001000000002,20.873018,5045200
2006-10-30,31.610001,31.940001000000002,31.584999,31.9,21.034569,3681800
2006-10-31,31.745001000000002,32.035,31.66,31.985001,21.090614000000002,4976200
2006-11-01,32.110001000000004,32.115002000000004,31.83,32.005001,21.103809,3078400
2006-11-02,31.950001,32.040001000000004,31.66,31.780001000000002,20.955442,3334200
2006-11-03,31.834999,31.985001,31.66,31.834999,20.991711,2985400
2006-11-06,31.9,32.099998,31.855,32.029999,21.120289,3409400
2006-11-07,32.099998,32.5,32.025002,32.5,21.430208,4441600
2006-11-08,32.5,32.535,32.32,32.5,21.430208,5107400
2006-11-09,32.599998,32.599998,32.264998999999996,32.525002,21.446682,2806600
2006-11-10,32.610001000000004,32.674999,32.404999,32.619999,21.509329,2165200
2006-11-13,32.560001,32.610001000000004,32.334998999999996,32.435001,21.387342,2800400
2006-11-14,32.5,32.555,32.150002,32.365002000000004,21.341182999999997,4229000
2006-11-15,32.259997999999996,32.375,32.044998,32.16,21.206011,5195000
2006-11-16,32.275002,32.900002,32.224998,32.825001,21.644501,3948800
2006-11-17,32.735001000000004,33.005001,32.645,33.005001,21.763187,3835400
2006-11-20,33.41,33.459998999999996,32.705002,32.990002000000004,21.753301999999998,5786600
2006-11-21,32.924999,33.540001000000004,32.924999,33.415001000000004,22.033548,5692800
2006-11-22,33.119999,33.400002,33.040001000000004,33.369999,22.003876,3224800
2006-11-24,33.150002,33.259997999999996,32.75,32.985001000000004,21.750006,1955400
2006-11-27,32.814999,32.860001000000004,32.369999,32.505001,21.433502,4282600
2006-11-28,32.790001000000004,32.790001000000004,32.255001,32.540001000000004,21.456577,3142000
2006-11-29,32.5,32.605,32.255001,32.57,21.476361999999998,2505800
2006-11-30,32.674999,32.735001000000004,32.415001000000004,32.525002,21.446682,3165200
2006-12-01,32.599998,32.700001,32.325001,32.68,21.548899,3178600
2006-12-04,32.75,33.119999,32.744999,33.119999,21.839024,2777200
2006-12-05,33.139998999999996,33.240002000000004,32.755001,32.790001000000004,21.621426,3185200
2006-12-06,32.794998,32.959998999999996,32.755001,32.93,21.713739,2638400
2006-12-07,32.849998,33.07,32.764998999999996,32.814999,21.637913,1676600
2006-12-08,32.825001,32.849998,32.525002,32.799999,21.628019000000002,1798800
2006-12-11,32.830002,32.955002,32.735001000000004,32.945,21.723633,2108800
2006-12-12,32.990002000000004,32.994999,32.759997999999996,32.845001,21.657695999999998,3156800
2006-12-13,32.990002000000004,33.064999,32.584998999999996,32.779999,21.614828,2518400
2006-12-14,32.889998999999996,33.009997999999996,32.744999,32.849998,21.660988,3119200
2006-12-15,32.724998,32.810001,32.650002,32.665001000000004,21.539005,4455600
2006-12-18,32.544998,32.700001,32.505001,32.595001,21.492846,2514200
2006-12-19,32.549999,32.639998999999996,32.415001000000004,32.544998,21.459871,4122000
2006-12-20,32.595001,32.720001,32.529999,32.584998999999996,21.48625,3989800
2006-12-21,32.575001,32.685001,32.205002,32.345001,21.327997,3882400
2006-12-22,32.259997999999996,32.400002,32.080002,32.294998,21.295030999999998,2563800
2006-12-26,32.325001,32.560001,32.27,32.5,21.430208,1923200
2006-12-27,32.625,32.66,32.375,32.52,21.443388,2289200
2006-12-28,32.615002000000004,32.889998999999996,32.540001000000004,32.855,21.664288,1816600
2006-12-29,32.860001000000004,32.935001,32.57,32.619999,21.509329,2344600
2007-01-03,32.974998,33.07,32.709998999999996,32.84,21.654398,3206600
2007-01-04,32.724998,32.98,32.505001,32.880001,21.680769,3025200
2007-01-05,32.875,32.950001,32.669998,32.73,21.581861,3619200
2007-01-08,32.68,32.919998,32.57,32.855,21.664288,4049600
2007-01-09,33.025002,33.154999,32.715,32.84,21.654398,4146800
2007-01-10,32.775002,33.110001000000004,32.700001,33.02,21.773085000000002,3155800
2007-01-11,33.02,33.224998,32.919998,33.150002,21.858807000000002,2874600
2007-01-12,33.145,33.509997999999996,32.98,33.419998,22.036839,3438800
2007-01-16,33.869999,34.014998999999996,33.375,33.43,22.043438000000002,2985000
2007-01-17,33.305,33.48,33.110001000000004,33.275002,21.941226999999998,5280000
2007-01-18,33.255001,33.41,33.115002000000004,33.240002000000004,21.918156,2710800
2007-01-19,33.275002,33.424999,33.119999,33.424999,22.04014,2695000
2007-01-22,33.450001,33.580002,32.93,33.259997999999996,21.931345,3742200
2007-01-23,33.134997999999996,33.27,32.959998999999996,33.16,21.865402,2760400
2007-01-24,33.07,33.259997999999996,33.0,33.244999,22.135056,3126200
2007-01-25,33.049999,33.169998,32.904999,33.0,21.971935000000002,5411600
2007-01-26,33.025002,33.139998999999996,32.814999,33.09,22.031855,3357000
2007-01-29,33.099998,33.529999,33.099998,33.355,22.208296,6465800
2007-01-30,33.259997999999996,33.775002,33.0,33.709998999999996,22.444658,8629200
2007-01-31,33.855,34.279999,33.705002,34.150002,22.737619,6510400
2007-02-01,34.119999,34.130001,33.845001,34.055,22.67437,5019600
2007-02-02,33.950001,34.055,33.75,33.869999,22.551191,4740400
2007-02-05,33.764998999999996,33.794998,33.48,33.744999,22.467962,3623200
2007-02-06,33.619999,33.865002000000004,33.404999,33.494999,22.301506,5123200
2007-02-07,33.575001,33.709998999999996,33.439999,33.5,22.304835999999998,3267200
2007-02-08,33.575001,33.685001,33.384997999999996,33.514998999999996,22.314823,3133800
2007-02-09,33.59,33.700001,33.334998999999996,33.459998999999996,22.278206,3514800
2007-02-12,33.584998999999996,33.650002,33.435001,33.455002,22.274879000000002,3046000
2007-02-13,33.415001000000004,33.814999,33.415001000000004,33.779999,22.491267999999998,3699400
2007-02-14,33.755001,33.985001000000004,33.674999,33.950001,22.604457999999997,3465400
2007-02-15,34.044998,34.064999,33.794998,33.955002,22.607782,3063600
2007-02-16,34.334998999999996,34.435001,34.075001,34.380001,22.890757,4235600
2007-02-20,34.224998,34.494999,34.02,34.435001,22.92738,3328400
2007-02-21,34.285,34.360001000000004,34.240002000000004,34.25,22.804205,2499800
2007-02-22,34.099998,34.205002,33.970001,34.18,22.757593,2997600
2007-02-23,34.095001,34.220001,33.869999,34.165001000000004,22.74761,2630600
2007-02-26,34.264998999999996,34.380001,34.02,34.235001000000004,22.794218,2831800
2007-02-27,34.189999,34.5,33.375,33.669998,22.418028,8682200
2007-02-28,33.645,34.115002000000004,33.525002,33.705002,22.441336,5933200
2007-03-01,33.18,33.619999,32.935001,33.465,22.281534,4852000
2007-03-02,33.435001,33.529999,33.255001,33.325001,22.18832,4891200
2007-03-05,33.200001,33.535,33.125,33.299999,22.171673000000002,4862800
2007-03-06,33.404999,33.5,33.150002,33.294998,22.16835,4574600
2007-03-07,33.310001,33.310001,32.935001,32.935001,21.928652,5254200
