Date,Open,High,Low,Close,Adj Close,Volume
2006-02-06,63.181728,63.51095600000001,63.028091,63.262207,40.622589000000005,454000
2006-02-07,63.210995,63.620697,62.662289,62.837875,40.350101,777900
2006-02-08,62.845188,62.954933,62.186741000000005,62.925667000000004,40.406475,738700
2006-02-09,63.064674,63.430477,62.494018999999994,63.174416,40.566208,666900
2006-02-10,63.174416,63.598746999999996,62.85250500000001,63.371947999999996,40.693047,527200
2006-02-13,63.379265000000004,63.46705600000001,63.006145,63.41584399999999,40.721245,496300
2006-02-14,63.41584399999999,63.81823000000001,62.757397,63.737751,40.927948,586500
2006-02-15,63.64996,64.11086999999999,63.452427,64.030396,41.115864,626900
2006-02-16,64.125504,64.24987800000001,63.774333999999996,64.103554,41.162838,494400
2006-02-17,64.162086,64.505943,63.86944200000001,64.352303,41.322567,811000
2006-02-21,64.352303,64.63763399999999,64.169403,64.498627,41.416534000000006,825100
2006-02-22,64.498627,66.195961,64.30841099999999,66.11547900000001,42.45475,1335500
2006-02-23,66.283752,66.313019,65.596039,65.83015400000001,42.271542,911100
2006-02-24,65.83015400000001,65.83015400000001,65.09123199999999,65.113174,41.811138,677400
2006-02-27,64.930275,65.427773,64.857117,65.098541,41.801743,620500
2006-02-28,65.054649,65.332657,64.454727,65.105858,41.80645,888900
2006-03-01,65.18634,65.720413,64.769318,65.691147,42.182278000000004,688400
2006-03-02,65.632622,65.66188000000001,64.930275,65.43508100000001,42.017841,754700
2006-03-03,65.552139,67.051941,65.361923,66.664185,42.807095000000004,2221900
2006-03-06,66.57639300000001,67.47627299999999,66.39349399999999,67.20558199999999,43.154747,1313000
2006-03-07,67.212891,67.212891,66.686134,66.92756700000001,42.976227,989100
2006-03-08,66.92756700000001,67.564064,66.503235,67.41774699999999,43.290977000000005,1184600
2006-03-09,67.425064,68.017662,67.308006,67.710388,43.478896999999996,1257900
2006-03-10,68.076195,69.429672,67.856712,69.385773,44.554728999999995,2040600
2006-03-13,69.48088100000001,69.48088100000001,68.295677,68.602951,44.052036,1520500
2006-03-14,68.25909399999999,69.100441,68.222511,68.727325,44.131893,1023100
2006-03-15,69.129707,70.892883,69.034599,70.629509,45.353348,1582700
2006-03-16,71.148949,71.829346,70.892883,71.353798,45.818439,1489100
2006-03-17,71.587914,72.107353,71.068474,72.034195,46.255337,1366000
2006-03-20,71.97567,72.063461,70.731934,70.966049,45.569443,1030900
2006-03-21,70.856308,71.053841,69.86863699999999,69.883263,44.874165000000005,1105000
2006-03-22,69.854004,70.183228,68.88095899999999,70.058853,44.986919,706100
2006-03-23,69.93447900000001,70.40271,69.714996,70.12469499999999,45.029202000000005,787500
2006-03-24,70.12469499999999,70.12469499999999,69.429672,69.802788,44.822491,670200
2006-03-27,69.64915500000001,69.744263,68.82975,69.100441,44.371497999999995,1035700
2006-03-28,69.100441,70.446602,68.73464200000001,69.87595400000001,44.869469,1088700
2006-03-29,70.607559,71.485489,70.607559,71.28064,45.771465,1060700
2006-03-30,70.966049,71.053841,69.466248,69.93447900000001,44.907043,1249400
2006-03-31,69.817421,70.446602,69.100441,70.234436,45.099659,1152600
2006-04-03,70.234436,70.234436,68.939491,69.085815,44.362103000000005,1316000
2006-04-04,69.10775799999999,69.502831,68.59563399999999,68.87365,44.225853,872200
2006-04-05,70.600243,71.946404,70.38076,71.602547,45.978176,1886800
2006-04-06,71.11236600000001,71.51475500000001,70.70998399999999,71.134315,45.677505,1254900
2006-04-07,71.134315,71.66107199999999,70.519768,70.549026,45.301689,1039500
2006-04-10,69.575989,70.549026,69.429672,69.641838,44.719143,1401300
2006-04-11,69.64915500000001,69.766205,68.954124,69.18824000000001,44.427864,935400
2006-04-12,69.29798100000001,69.52478,68.65416,68.844383,44.207066,929000
2006-04-13,68.778534,68.778534,67.644547,67.842079,43.56345,885800
2006-04-17,67.659172,68.624901,67.600647,67.995712,43.662121,593100
2006-04-18,68.185936,70.666084,68.076195,70.42466,45.221821000000006,1210400
2006-04-19,70.42466,71.624496,70.051537,71.397697,45.846621999999996,1079200
2006-04-20,71.397697,71.792763,70.431976,71.11236600000001,45.663399,747500
2006-04-21,71.544014,71.880554,71.34648100000001,71.478172,45.8983,912800
2006-04-24,71.368431,71.434273,70.783142,70.783142,45.452003000000005,857000
2006-04-25,70.70998399999999,70.966049,69.927162,70.117378,45.02449,885700
2006-04-26,70.746567,70.81240799999999,69.758896,69.98569499999999,44.939934,950300
2006-04-27,69.98569499999999,70.746567,69.31993100000001,70.102745,45.015102,1049600
2006-04-28,70.102745,70.72461700000001,69.722313,69.971062,44.930546,588300
2006-05-01,69.978378,70.219803,68.617584,68.77121700000001,44.160088,1319600
2006-05-02,68.11277,68.120087,66.86904100000001,67.556747,43.380245,2029300
2006-05-03,67.08120699999999,67.54943100000001,66.722717,67.059258,43.437107,878500
2006-05-04,67.381165,68.66147600000001,67.34458199999999,67.842079,43.944191,1019200
2006-05-05,68.244461,69.34187299999999,68.20056899999999,68.624901,44.451237,573800
2006-05-08,68.632217,69.224815,68.441994,68.902908,44.631316999999996,734900
2006-05-09,68.902908,69.041916,68.15666999999999,68.690742,44.493893,795100
2006-05-10,68.690742,69.575989,68.66879300000001,69.239449,44.849308,871700
2006-05-11,69.21018199999999,69.714996,68.55905200000001,68.8078,44.569714000000005,1463100
2006-05-12,68.624901,68.632217,67.43969,67.77623,43.901516,1337700
2006-05-15,67.666489,69.268715,67.198265,69.16629,44.801929,1035900
2006-05-16,69.246765,69.400406,68.339569,68.38346899999999,44.294861,630500
2006-05-17,67.454323,68.105453,66.986092,67.059258,43.437107,1069500
2006-05-18,67.329948,67.82012900000001,65.88136300000001,66.02037,42.764179,842900
2006-05-19,66.093536,66.773926,65.413139,65.822838,42.636234,1209700
2006-05-22,65.405823,65.596039,64.549835,65.383873,42.351887,1541500
2006-05-23,65.991104,66.386177,65.061966,65.200974,42.233429,928000
2006-05-24,64.747375,65.910629,64.42546800000001,64.996117,42.100722999999995,1030300
2006-05-25,65.405823,66.817825,65.361923,66.56907700000001,43.119587,826900
2006-05-26,66.795876,67.110466,66.39349399999999,66.971466,43.380249,505800
2006-05-30,66.8983,67.359215,66.591026,66.70076800000001,43.204899,881000
2006-05-31,67.103149,67.49090600000001,64.44009399999999,65.76430500000001,42.598304999999996,3055600
2006-06-01,65.991104,66.810509,65.88868000000001,66.810509,43.27599,1345500
2006-06-02,67.227524,68.573685,67.110466,68.346886,44.271164,1307600
2006-06-05,68.163986,70.00032,68.017662,68.361519,44.280643,1442500
2006-06-06,68.40541800000001,68.763908,67.63723,68.024979,44.062656,998500
2006-06-07,68.024979,69.11507399999999,67.739655,68.65416,44.470192,806600
2006-06-08,68.40541800000001,68.815117,67.498222,68.51516,44.380157000000004,1259100
2006-06-09,68.77121700000001,69.458931,68.581001,69.246765,44.854046000000004,953500
2006-06-12,69.35650600000001,69.458931,68.79316700000001,69.17360699999999,44.806656,1189900
2006-06-13,69.17360699999999,69.605255,68.361519,68.610268,44.44175,1335300
2006-06-14,68.361519,68.866333,67.783546,68.376152,44.290108000000004,1087800
2006-06-15,68.412735,69.290665,68.361519,69.246765,44.854046000000004,987700
2006-06-16,69.239449,69.678413,69.078499,69.40772199999999,44.958304999999996,1067400
2006-06-19,69.79547099999999,70.37344399999999,69.575989,70.212486,45.479591,1519200
2006-06-20,70.08811999999999,70.25638599999999,68.932175,69.195557,44.820873,1184100
2006-06-21,69.195557,70.073486,69.056549,69.780838,45.200001,821000
2006-06-22,69.780838,69.93447900000001,69.17360699999999,69.261398,44.863537,801800
2006-06-23,69.268715,69.268715,68.427368,68.77121700000001,44.546028,754700
2006-06-26,68.9907,69.69304699999999,68.778534,69.539413,45.043625,611000
2006-06-27,69.546722,69.941795,69.290665,69.612572,45.091003,703600
2006-06-28,69.68573,70.14664499999999,69.612572,69.93447900000001,45.299510999999995,558800
2006-06-29,70.22711899999999,71.170898,70.058853,71.11236600000001,46.062481,1209400
2006-06-30,71.11236600000001,71.77813,70.746567,71.368431,46.228333,1076300
2006-07-03,71.946404,72.502426,71.683022,72.421951,46.910759000000006,432600
2006-07-05,72.23904399999999,72.597534,71.63913000000001,72.282944,46.820709,747300
2006-07-06,72.282944,72.465843,71.756187,72.100037,46.702236,760300
2006-07-07,72.063461,72.882858,71.756187,71.95371999999999,46.607459999999996,632400
2006-07-10,71.961037,72.904808,71.961037,72.904808,47.223515,527500
2006-07-11,72.92675799999999,73.160873,72.57558399999999,72.897491,47.218784,687800
2006-07-12,73.160873,73.570572,73.043816,73.570572,47.654762,947800
2006-07-13,73.585205,73.980278,72.860916,73.007233,47.289871000000005,1395500
2006-07-14,72.999916,73.10234100000001,72.421951,72.568268,47.005542999999996,1642900
2006-07-17,72.707275,72.999916,72.546318,72.74385799999999,47.119274,848300
2006-07-18,72.838966,73.577888,72.736542,73.577888,47.6595,757900
2006-07-19,73.804688,75.728821,73.68763,75.72150400000001,49.048012,915100
2006-07-20,75.801979,76.072678,75.09964000000001,75.136215,48.668907,907800
2006-07-21,75.502022,75.54592099999999,74.00222,74.33876,48.152347999999996,1134600
2006-07-24,74.777725,75.57518,74.528984,75.57518,48.953239,790200
2006-07-25,75.758087,75.97757,74.989899,75.684921,49.024303,826900
2006-07-26,75.692238,76.592117,75.245956,75.809296,49.104874,852500
2006-07-27,76.13851899999999,76.67259200000001,75.443489,75.531288,48.924805,549700
2006-07-28,76.26289399999999,77.031082,75.94098699999999,76.892075,49.806244,835300
2006-07-31,76.892075,77.07498199999999,75.962936,76.489693,49.545593,764000
2006-08-01,76.489693,76.96524000000001,75.49470500000001,76.277527,49.408173,1161500
2006-08-02,75.904404,75.91171999999999,74.624092,74.7192,48.398785,1250900
2006-08-03,74.558243,75.91171999999999,73.929062,75.72150400000001,49.048012,1769400
2006-08-04,76.45311,77.499313,76.45311,76.994499,49.872581,1405400
2006-08-07,76.40921800000001,76.45311,74.997208,75.333748,49.170624,1077100
2006-08-08,75.319122,75.333748,73.994904,74.068069,48.344516999999996,975500
2006-08-09,74.73383299999999,74.755783,73.621788,74.038803,48.325409,1324700
2006-08-10,74.111961,74.258286,73.351089,73.921745,48.249012,777500
2006-08-11,73.819321,74.08270300000001,73.087715,73.343773,47.871761,696300
2006-08-14,73.965645,74.982582,73.753479,74.250969,48.463902000000004,777000
2006-08-15,75.136215,75.333748,74.34607700000001,74.7192,48.769501,632600
2006-08-16,75.962936,75.962936,74.777725,75.114265,49.027374,760300
2006-08-17,75.355698,75.838562,74.536301,75.72150400000001,49.423733,1481800
2006-08-18,75.838562,76.218994,75.567863,76.197052,49.734103999999995,879500
2006-08-21,76.153152,76.892075,75.889771,76.855499,50.163897999999996,835200
2006-08-22,76.892075,77.491997,76.51164200000001,77.491997,50.579338,1044500
2006-08-23,77.91632800000001,77.91632800000001,76.40921800000001,76.482376,49.920345000000005,569500
2006-08-24,76.489693,76.782333,75.728821,76.716492,50.073153999999995,700000
2006-08-25,76.716492,76.89939100000001,76.27020999999999,76.504326,49.934653999999995,361200
2006-08-28,76.504326,77.806587,76.226311,77.477364,50.569771,845500
2006-08-29,77.221298,77.543213,76.72380799999999,77.25056500000001,50.421734,568000
2006-08-30,77.35298900000001,77.974861,77.118874,77.733429,50.736923,509100
2006-08-31,77.91632800000001,78.069969,77.36030600000001,77.48468000000001,50.574543,495000
2006-09-01,77.770004,78.077286,77.535896,77.762695,50.756023,566700
2006-09-05,77.762695,78.34066,77.609055,78.230919,51.061638,553900
2006-09-06,78.062653,78.245552,77.565155,77.616371,50.660507,683300
2006-09-07,77.374939,77.499313,76.679909,76.826233,50.144771999999996,605900
2006-09-08,77.09693100000001,78.223602,76.028778,78.069969,50.956573,823000
2006-09-11,77.733429,78.208977,77.045715,78.208977,51.047309999999996,884000
2006-09-12,77.770004,78.984482,77.557838,78.779625,51.419765000000005,1018500
2006-09-13,78.903999,80.550117,78.5382,80.09652700000001,52.279305,920500
2006-09-14,79.745354,79.91362,79.306389,79.745354,52.050102,529700
2006-09-15,80.323326,80.476959,79.972153,80.308693,52.417789,1268700
2006-09-18,80.308693,80.381851,79.299072,80.18431899999999,52.33662,707800
2006-09-19,80.374535,81.332939,80.301376,81.084198,52.92396899999999,916700
2006-09-20,81.391472,81.925545,80.235527,80.323326,52.427353000000004,1027800
2006-09-21,80.396484,81.098831,79.481972,79.818512,52.097862,1249100
2006-09-22,79.818512,80.35990100000001,79.328331,80.220894,52.360489,679500
2006-09-25,80.403801,80.411118,79.467339,79.86972800000001,52.131268,792800
2006-09-26,79.86972800000001,80.279427,79.321022,79.686821,52.011909,1038000
2006-09-27,79.686821,81.062248,79.299072,81.03298199999999,52.890511,843900
2006-09-28,81.215889,81.369522,79.91362,80.13310200000001,52.303181,865900
2006-09-29,80.996399,80.996399,79.738037,79.745354,52.050102,1069800
2006-10-02,79.89166999999999,80.286743,78.962532,79.67950400000001,52.007118,661500
2006-10-03,79.818512,81.171989,79.774612,80.96714,52.847565,901300
2006-10-04,81.15004,82.284035,80.952507,82.23281899999999,53.673671999999996,807000
2006-10-05,82.123077,83.191231,82.086502,83.03759000000001,54.198948,1175600
2006-10-06,83.03759000000001,83.03759000000001,81.918228,81.932861,53.477897999999996,1843300
2006-10-09,81.940178,82.79615799999999,81.164673,82.781525,54.031833999999996,712800
2006-10-10,82.781525,83.279022,81.50853000000001,82.642525,53.941086,1214700
2006-10-11,82.825424,83.403397,81.940178,82.503517,53.850356999999995,880500
2006-10-12,82.67178299999999,82.891266,81.932861,82.305984,53.721436,969200
2006-10-13,82.379143,83.43998,82.284035,82.993698,54.170292,767100
2006-10-16,83.140015,83.527771,83.02295699999999,83.403397,54.437717000000006,597000
2006-10-17,83.403397,83.75457,83.154648,83.42534599999999,54.452038,776800
2006-10-18,83.696037,84.295959,83.644829,83.937469,54.78631600000001,1075000
2006-10-19,84.025261,84.369118,83.49850500000001,83.944786,54.791088,451900
2006-10-20,84.295959,84.295959,83.403397,84.105743,54.896149,615900
2006-10-23,84.105743,84.617867,83.54972099999999,84.595917,55.216099,695800
2006-10-24,84.44959300000001,84.61055,83.608246,84.208168,54.962993999999995,684100
2006-10-25,84.383751,85.093414,83.91552,84.683708,55.273384,1064700
2006-10-26,85.12267299999999,86.095718,84.6325,85.898178,56.066101,1098600
2006-10-27,85.905495,86.50541700000001,85.41532099999999,85.605537,55.875068999999996,853900
2006-10-30,85.605537,86.798058,85.378738,86.439575,56.419437,1345400
2006-10-31,86.476151,87.34676400000001,86.285934,87.244339,56.944714000000005,1439700
2006-11-01,87.390663,87.71257,86.922432,87.12728100000001,56.868317000000005,1064600
2006-11-02,87.12728100000001,87.12728100000001,84.742241,85.378738,55.727016000000006,1500600
2006-11-03,84.135002,84.749557,82.42304200000001,83.403397,55.093948,1610000
2006-11-06,83.22049,85.034882,83.22049,84.581284,55.872028,1011900
2006-11-07,84.544708,84.552017,83.469238,83.622879,55.23893,671700
2006-11-08,83.73262,84.383751,82.905899,84.098427,55.553047,789500
2006-11-09,84.142319,84.72760799999999,83.469238,84.383751,55.741528,777600
2006-11-10,84.866615,85.26168100000001,84.295959,85.254364,56.31665400000001,560500
2006-11-13,85.254364,85.707962,85.203156,85.481163,56.466446,677300
2006-11-14,85.605537,86.585892,85.400688,86.359093,57.04637099999999,842900
2006-11-15,85.08609799999999,85.78112,84.317909,84.837349,56.041168000000006,4681400
2006-11-16,85.12999,86.388359,85.08609799999999,86.256668,56.978729,2245500
2006-11-17,86.168877,86.293251,85.473846,85.598221,56.54379300000001,837900
2006-11-20,86.293251,91.451088,86.26398499999999,88.458809,58.433392000000005,3523600
2006-11-21,88.744141,90.52195,88.692924,89.82692,59.337132,3326700
2006-11-22,89.98056,91.451088,89.98056,91.414513,60.385844999999996,1805400
2006-11-24,91.19503,92.12416800000001,90.778008,91.773003,60.622688000000004,311500
2006-11-27,91.773003,91.773003,89.153839,89.24163100000001,58.950516,1383800
2006-11-28,89.292847,89.775711,88.48075899999999,89.51232900000001,59.129321999999995,1173400
2006-11-29,89.878136,90.719482,89.585487,90.558525,59.820412,1315800
2006-11-30,91.663261,92.51924100000001,90.85849,92.263176,60.946433999999996,1989100
2006-12-01,92.263176,92.475342,91.319405,91.992485,60.76764300000001,1071500
2006-12-04,92.724091,94.809174,92.482658,94.73601500000001,62.579926,1428700
2006-12-05,95.109138,96.096809,94.062935,94.260468,62.265816,1876500
2006-12-06,91.443779,92.17538499999999,90.931648,91.816895,60.651661,3767400
