Date,Open,High,Low,Close,Adj Close,Volume
2006-01-31,24.610001,24.612499,24.07,24.325001,18.357056,4533600
2006-02-01,24.512501,25.049999,24.41,24.98,18.851353,3804400
2006-02-02,25.225,25.467501000000002,24.41,24.4625,18.460817000000002,5309600
2006-02-03,24.4625,25.08,24.25,25.025,18.885310999999998,4037600
2006-02-06,25.0,25.5975,24.977501,25.502501000000002,19.245665,3840800
2006-02-07,25.2875,25.525,24.8325,24.865,18.764570000000003,4226800
2006-02-08,24.8125,25.112499,24.637501,24.924999,18.809839,2818800
2006-02-09,24.950001,25.2225,24.8675,24.9275,18.811737,2127200
2006-02-10,25.0,25.227501,24.674999,24.969998999999998,18.843809,3116800
2006-02-13,24.969998999999998,25.200001,24.725,24.875,18.772114000000002,4133200
2006-02-14,24.872498999999998,25.2575,24.637501,25.16,18.987194,2941200
2006-02-15,25.2225,26.174999,25.092501000000002,25.975,19.602242,4198000
2006-02-16,25.975,26.360001,25.790001,26.1,19.696575,2725600
2006-02-17,25.955,26.327499,25.955,26.1175,19.938961,2700800
2006-02-21,26.1875,26.6625,26.125,26.2675,20.053473,2406000
2006-02-22,26.33,26.9025,26.33,26.8825,20.522991,9240800
2006-02-23,26.8825,26.9625,26.629998999999998,26.690001000000002,20.376026,7288800
2006-02-24,26.737499,26.942498999999998,26.5375,26.885,20.524904,1512800
2006-02-27,26.9925,27.65,26.977501,27.225,20.784461999999998,3421600
2006-02-28,27.227501,27.23,26.879998999999998,27.07,20.666128,2684800
2006-03-01,27.055,27.4825,27.040001,27.33,20.864620000000002,2417200
2006-03-02,27.155001000000002,27.1975,26.8825,27.025,20.631781,2846400
2006-03-03,26.674999,27.342501000000002,26.66,27.145,20.723387,2253600
2006-03-06,27.049999,27.08,26.362499,26.450001,20.192804000000002,4274800
2006-03-07,26.450001,26.674999,26.012501,26.35,20.116459,2661200
2006-03-08,26.174999,26.280001000000002,25.77,26.16,19.971413000000002,3825600
2006-03-09,26.127501000000002,26.1875,25.844998999999998,25.855,19.73856,2199600
2006-03-10,25.8575,26.1875,25.637501,26.165001,19.975222,3280800
2006-03-13,26.3125,26.5,26.0975,26.15,19.963772,2793600
2006-03-14,26.15,26.67,25.997498999999998,26.5,20.230978,4019600
2006-03-15,26.602501,27.045,26.4175,27.0425,20.645142,2628000
2006-03-16,27.2125,27.3225,26.955,27.014999,20.624144,2506000
2006-03-17,27.022499,27.0975,26.825001,26.950001,20.574517999999998,2282400
2006-03-20,26.9375,27.115,26.817498999999998,27.0425,20.645142,1987200
2006-03-21,27.0425,27.0425,26.27,26.33,20.101191,3130000
2006-03-22,26.377501000000002,26.799999,26.377501000000002,26.75,20.421835,3145200
2006-03-23,26.75,26.75,26.0,26.192498999999998,19.996225,3321200
2006-03-24,26.215,26.4,25.955,26.282498999999998,20.064928,2186400
2006-03-27,26.25,26.5075,26.2075,26.5075,20.2367,1569200
2006-03-28,26.450001,26.452499,26.012501,26.1625,19.973314000000002,2083200
2006-03-29,26.105,26.4025,25.940001000000002,26.2875,20.068747000000002,2728000
2006-03-30,26.275,26.485001,25.877501000000002,26.014999,19.860712,3256000
2006-03-31,26.07,26.377501000000002,25.905001000000002,26.275,20.059198000000002,3221600
2006-04-03,26.325001,26.565001000000002,25.997498999999998,26.200001,20.001945000000003,3812000
2006-04-04,26.200001,26.775,26.1,26.4275,20.175621,3839200
2006-04-05,26.625,26.737499,26.35,26.6875,20.374123,2053200
2006-04-06,26.690001000000002,26.77,26.192498999999998,26.227501,20.02294,2931600
2006-04-07,26.3375,26.557501000000002,26.15,26.342501000000002,20.110737,2915600
2006-04-10,26.549999,27.049999,26.422501,26.995001000000002,20.608871,4159600
2006-04-11,27.125,27.2875,26.6,26.73,20.406567000000003,3092400
2006-04-12,26.725,26.727501,26.432501000000002,26.522499,20.248155999999998,2091600
2006-04-13,26.549999,26.8025,26.397499,26.6875,20.374123,1983200
2006-04-17,26.8125,27.032498999999998,26.7075,26.772499,20.439004999999998,2650400
2006-04-18,26.834999,27.5375,26.8225,27.434998999999998,20.944785999999997,4555600
2006-04-19,27.4475,28.0,27.434998999999998,27.942498999999998,21.33223,3736800
2006-04-20,27.924999,28.0,27.48,27.497498999999998,20.992504,3062000
2006-04-21,27.625,27.6875,27.290001,27.4175,20.931425,2433200
2006-04-24,27.42,27.73,27.299999,27.674999,21.128012,2444800
2006-04-25,27.825001,28.2125,27.4,27.557501000000002,21.038307,3097200
2006-04-26,27.65,28.227501,27.65,28.1175,21.46583,2871600
2006-04-27,27.8675,28.01,27.195,27.200001,20.765383,3845600
2006-04-28,27.202499,27.205,25.5625,26.125,19.944689,15042000
2006-05-01,26.375,27.25,26.299999,26.934998999999998,20.563066,9116000
2006-05-02,27.2225,27.2225,26.325001,26.450001,20.192804000000002,5659200
2006-05-03,26.325001,26.6175,25.9725,26.6,20.307322,6888800
2006-05-04,26.65,26.875,26.475,26.514999,20.242422,2480800
2006-05-05,26.762501,27.092501000000002,26.625,27.067498999999998,20.664219,3643600
2006-05-08,27.2125,27.237499,26.9375,27.057501000000002,20.656588,2618800
2006-05-09,27.0275,27.690001000000002,26.950001,27.592501000000002,21.065023,3531200
2006-05-10,27.655001000000002,29.075001,27.6525,28.719998999999998,21.925798,20468000
2006-05-11,28.965,29.42,28.93,29.182501000000002,22.278879,6534000
2006-05-12,29.1675,29.17,28.2075,28.450001,21.719669,7450000
2006-05-15,28.4025,28.525,27.809998999999998,28.165001,21.502092,4689200
2006-05-16,28.09,28.7325,27.975,28.1,21.683426,4543200
2006-05-17,28.075001,28.129998999999998,27.1875,27.264999,21.039103,6180400
2006-05-18,27.264999,27.735001,26.9825,26.99,20.826897,4987200
2006-05-19,27.200001,27.9625,27.002501000000002,27.43,21.166424,7738400
2006-05-22,27.43,27.432501000000002,26.094998999999998,26.6425,20.558748,7265200
2006-05-23,27.25,27.717501000000002,26.817498999999998,26.922501,20.774809,5394800
2006-05-24,26.922501,27.432501000000002,26.530001000000002,27.1,20.911776,4494000
2006-05-25,27.307501000000002,27.495001000000002,26.84,27.225,21.008232,4198800
2006-05-26,26.5,27.799999,26.5,27.512501,21.230087,5666800
2006-05-30,27.514999,27.514999,26.762501,26.8125,20.689926,4624400
2006-05-31,27.0375,27.5975,26.950001,27.5525,21.260952,7399600
2006-06-01,27.584999,28.3125,27.475,28.172501,21.739373999999998,5116000
2006-06-02,28.415001,28.42,27.6,28.025,21.625551,5791200
2006-06-05,28.0275,28.057501000000002,27.24,27.2875,21.056463,3622400
2006-06-06,27.397499,27.42,26.622498999999998,26.85,20.718868,5175600
2006-06-07,26.924999,27.3125,26.434998999999998,26.442498999999998,20.404415,4002800
2006-06-08,26.379998999999998,26.379998999999998,25.275,26.012501,20.072607,9092000
2006-06-09,26.129998999999998,26.445,25.8575,26.127501000000002,20.161345999999998,3822000
2006-06-12,26.0,26.1,25.247498999999998,25.299999,19.522799,3942400
2006-06-13,25.299999,25.6875,25.0625,25.2325,19.470710999999998,4951600
2006-06-14,25.3325,26.1775,25.327499,26.17,20.194141000000002,6802400
2006-06-15,26.4,26.9925,26.4,26.795,20.676424,5708000
2006-06-16,26.75,27.094998999999998,26.4825,26.5825,20.512451000000002,3329200
2006-06-19,26.799999,26.85,26.327499,26.75,20.641701,5279200
2006-06-20,26.77,27.4125,26.6425,27.237499,21.017876,5143600
2006-06-21,27.2225,28.2675,27.0625,27.754998999999998,21.417212,5756800
2006-06-22,27.6,27.702499,27.209999,27.645,21.332327,3610400
2006-06-23,27.5,28.0275,27.4025,27.66,21.343908,2181600
2006-06-26,27.700001,28.075001,27.700001,27.965,21.579256,2295200
2006-06-27,28.112499,28.325001,27.702499,27.717501000000002,21.388271,4090000
2006-06-28,27.875,28.285,27.764999,28.26,21.80689,4312400
2006-06-29,28.525,29.875,28.4625,29.762501,22.966301,7807200
2006-06-30,29.764999,30.6875,29.764999,30.5625,23.58363,6188000
2006-07-03,30.872498999999998,30.872498999999998,30.317498999999998,30.407498999999998,23.464016,1938800
2006-07-05,30.407498999999998,30.407498999999998,29.68,29.8225,23.012601999999998,5841200
2006-07-06,30.112499,30.305,29.727501,29.8475,23.031898,3894800
2006-07-07,29.8475,29.8475,29.264999,29.407498999999998,22.692362,2923200
2006-07-10,29.65,29.950001,29.385,29.58,22.825476000000002,2275200
2006-07-11,29.5175,29.887501,29.115,29.7925,22.98945,4207200
2006-07-12,29.7925,30.0625,29.625,29.715,22.929648999999998,3407600
2006-07-13,29.4,29.5275,28.7875,28.885,22.289171,5001600
2006-07-14,28.885,28.950001,28.0875,28.592501000000002,22.063467000000003,3605600
2006-07-17,28.475,28.5375,28.012501,28.1,21.683426,3328000
2006-07-18,28.2875,28.475,27.692498999999998,28.3375,21.866703,3954000
2006-07-19,28.549999,29.4625,28.549999,29.075001,22.435795000000002,4815600
2006-07-20,29.375,29.497498999999998,28.025,28.065001000000002,21.656426999999997,4481200
2006-07-21,28.290001,28.315001000000002,27.125,27.3375,21.095045000000002,5676400
2006-07-24,27.49,28.602501,27.445,28.487499,21.982445000000002,4291200
2006-07-25,28.35,28.702499,28.012501,28.387501,21.905282999999997,3947600
2006-07-26,28.387501,28.9,27.844998999999998,28.299999,21.837754999999998,5336800
2006-07-27,29.75,29.75,27.455,27.92,21.544537,9006800
2006-07-28,28.1975,29.084999,27.977501,28.9,22.300753,6411600
2006-07-31,28.887501,29.41,28.672501,29.25,22.570829,3860400
2006-08-01,29.25,29.407498999999998,28.817498999999998,29.15,22.493666,3506400
2006-08-02,29.25,29.459999,28.862499,29.1975,22.530319,2740000
2006-08-03,29.0525,30.002501000000002,28.950001,29.82,23.010673999999998,4250400
2006-08-04,30.125,30.584999,29.5375,30.0725,23.205507,7140800
2006-08-07,29.9025,30.672501,29.75,30.59,23.604843,5313200
2006-08-08,30.674999,30.797501,29.887501,29.942498999999998,23.105202,5640400
2006-08-09,30.192498999999998,30.315001000000002,29.18,29.25,22.570829,5955600
2006-08-10,29.25,29.5725,28.975,29.530001000000002,22.78689,3897200
2006-08-11,29.467501000000002,29.467501000000002,28.799999,28.93,22.323906,4180400
2006-08-14,29.18,29.4575,28.74,28.875,22.28146,4110000
2006-08-15,29.125,29.8225,29.092501000000002,29.7875,22.985594,2807200
2006-08-16,29.924999,30.272499,29.592501000000002,30.1175,23.524548,6558400
2006-08-17,30.1175,31.2425,30.0075,30.987499,24.204098000000002,6293600
2006-08-18,30.875,30.965,30.137501,30.525,23.842838,4528000
2006-08-21,30.525,30.525,30.1175,30.2925,23.661242,2907600
2006-08-22,30.2925,30.4575,29.9575,30.0725,23.489399,2515600
2006-08-23,30.125,30.370001000000002,29.639999,29.860001,23.323414,2568800
2006-08-24,29.9275,29.934998999999998,29.315001000000002,29.4,22.964119,2492800
2006-08-25,28.844998999999998,28.872498999999998,28.15,28.58,22.323622,6928800
2006-08-28,28.4375,29.0825,28.424999,28.797501,22.493505,4011600
2006-08-29,28.780001000000002,28.780001000000002,28.23,28.747498999999998,22.454449,4640800
2006-08-30,28.75,28.809998999999998,28.2675,28.434998999999998,22.210356,3014800
2006-08-31,28.612499,28.897499,28.327499,28.705,22.421253,3418800
2006-09-01,28.825001,29.122498999999998,28.475,28.877501000000002,22.555984,2555600
2006-09-05,29.0,29.75,28.557501000000002,29.475,23.022692000000003,6172000
2006-09-06,29.455,29.4575,28.469998999999998,28.65,22.378301999999998,4820400
2006-09-07,28.375,28.7125,28.112499,28.445,22.21817,3571200
2006-09-08,28.575001,28.747498999999998,28.395,28.4375,22.212309,2102400
2006-09-11,28.264999,28.2675,27.695,27.737499,21.665546,5171200
2006-09-12,27.799999,28.297501,27.705,28.217501000000002,22.040474,3757200
2006-09-13,28.4625,28.75,28.120001000000002,28.635,22.366577,4281600
2006-09-14,28.5,28.6625,28.032498999999998,28.1525,21.989701999999998,3797600
2006-09-15,28.540001,28.547501,27.92,28.057501000000002,21.915497,3875200
2006-09-18,28.025,28.4475,27.9125,28.1175,21.962366,2467200
2006-09-19,28.120001000000002,28.200001,27.709999,28.17,22.00337,3810400
2006-09-20,28.225,28.512501,27.997498999999998,28.4625,22.231838,4486000
2006-09-21,28.4925,28.7225,28.1,28.1675,22.001419,3541200
2006-09-22,28.1675,28.1675,27.6,27.875,21.772955,4430000
2006-09-25,28.115,28.504998999999998,27.727501,28.4375,22.212309,3290800
2006-09-26,28.5,29.639999,28.5,29.530001000000002,23.065657,6283200
2006-09-27,29.35,29.7225,29.2075,29.379998999999998,22.94849,3400400
2006-09-28,29.379998999999998,30.147499,29.342501000000002,30.105,23.514782,5989200
2006-09-29,30.105,30.174999,29.665001,29.807501000000002,23.282410000000002,2674000
2006-10-02,29.825001,30.237499,29.705,29.9025,23.356609,2071600
2006-10-03,29.8825,30.375,29.747498999999998,29.9175,23.36833,4372000
2006-10-04,29.9175,30.465,29.674999,30.3825,23.731537,3902000
2006-10-05,30.3825,32.599998,30.297501,32.447497999999996,25.344496,11348400
2006-10-06,32.272498999999996,32.9575,32.002499,32.8325,25.645218,7884800
2006-10-09,32.834998999999996,34.134997999999996,32.6525,33.662498,26.29352,7490400
2006-10-10,33.75,34.470001,33.182499,33.360001000000004,26.057236,8381200
2006-10-11,32.875,33.075001,32.595001,32.977501000000004,25.758472,5866800
2006-10-12,33.125,34.009997999999996,33.037498,33.974998,26.537611,4808000
2006-10-13,33.974998,34.105,33.6675,33.785,26.3892,2932000
2006-10-16,33.4375,34.605,33.337502,34.485001000000004,26.935965000000003,4911200
2006-10-17,34.099998,34.337502,33.645,34.125,26.654774,3647200
2006-10-18,34.400002,34.799999,34.0075,34.4575,26.914486,5255200
2006-10-19,34.4575,34.4575,33.8825,34.322497999999996,26.809034000000004,3300800
2006-10-20,34.322497999999996,34.322497999999996,32.794998,33.102501000000004,25.856106,8772000
2006-10-23,32.852501000000004,33.762501,32.837502,33.5075,26.172453,3427600
2006-10-24,33.5075,33.709998999999996,33.3325,33.68,26.307196,2400800
2006-10-25,33.68,33.709998999999996,33.252499,33.415001000000004,26.100197,2332800
2006-10-26,33.4925,33.82,33.209998999999996,33.529999,26.190018,2842000
2006-10-27,33.075001,33.227501000000004,32.665001000000004,32.740002000000004,25.572958,4344000
2006-10-30,32.9375,33.200001,32.724998,33.0975,25.852196,5174000
2006-10-31,32.1525,32.599998,31.35,31.745001000000002,24.795778,14003600
2006-11-01,31.735001,31.797501,30.75,31.135,24.319313,8282400
2006-11-02,30.8125,30.975,30.012501,30.657498999999998,23.946337,10536400
2006-11-03,30.594998999999998,30.7125,29.8475,30.254998999999998,23.631945,6028000
2006-11-06,30.254998999999998,30.797501,29.8825,30.512501,23.833076000000002,5040000
2006-11-07,30.5,30.5,30.0,30.047501,23.469873,4239200
2006-11-08,30.004998999999998,30.327499,29.5425,30.147499,23.547976000000002,6232800
2006-11-09,30.200001,30.2225,29.627501000000002,29.692498999999998,23.192581,4659200
2006-11-10,29.629998999999998,30.0975,29.629998999999998,29.860001,23.323414,3526000
2006-11-13,29.825001,30.155001000000002,29.5975,29.825001,23.296083,3662400
2006-11-14,29.825001,30.4575,29.75,30.334999,23.983926999999998,5989200
2006-11-15,30.4025,30.889999,30.362499,30.7425,24.306108,5375200
2006-11-16,30.8125,30.985001,30.567498999999998,30.7425,24.306108,3029200
2006-11-17,30.695,30.735001,30.125,30.4,24.035326,3209600
2006-11-20,30.4025,30.5875,30.17,30.1975,23.875217000000003,3501200
2006-11-21,30.004998999999998,30.674999,30.0,30.4575,24.080782,3029600
2006-11-22,30.52,31.1325,30.5,30.967501000000002,24.484011,3080400
2006-11-24,30.8125,31.192498999999998,30.657498999999998,31.0375,24.539354,852000
2006-11-27,30.9125,31.202499,30.105,30.2125,23.887075,3828000
2006-11-28,30.025,30.065001000000002,29.549999,29.557501000000002,23.369211,4910800
2006-11-29,29.825001,30.067498999999998,29.752501000000002,29.997498999999998,23.717087,3756400
2006-11-30,30.0,30.2425,29.5375,29.98,23.703255,4822800
2006-12-01,29.955,30.0725,29.387501,29.657498999999998,23.448271,4007600
2006-12-04,29.657498999999998,30.555,29.657498999999998,30.545,24.149964999999998,3775200
2006-12-05,30.532498999999998,30.83,30.195,30.807501000000002,24.357504000000002,3644800
2006-12-06,30.637501,30.889999,30.512501,30.809998999999998,24.359485999999997,2100400
2006-12-07,30.872498999999998,31.067498999999998,30.605,30.700001,24.272516,2296400
2006-12-08,30.549999,30.8675,30.375,30.674999,24.252743,1995600
2006-12-11,30.545,30.545,30.25,30.387501,24.025438,2348400
2006-12-12,30.424999,30.477501,29.85,30.184998999999998,23.865337,3258000
2006-12-13,30.407498999999998,30.48,30.252501000000002,30.305,23.960210999999997,2879200
2006-12-14,30.375,30.9,30.35,30.8125,24.361458,2795200
2006-12-15,30.76,30.7875,30.120001000000002,30.120001000000002,23.813945999999998,3190800
2006-12-18,30.247498999999998,30.4,30.0,30.0,23.719069,2446000
2006-12-19,29.934998999999998,30.004998999999998,29.469998999999998,29.8475,23.598494,3807200
2006-12-20,29.85,30.295,29.795,30.0,23.719069,2751600
2006-12-21,29.737499,30.3225,29.737499,29.817498999999998,23.574773999999998,1551200
2006-12-22,29.73,29.834999,29.459999,29.557501000000002,23.369211,1766800
2006-12-26,29.5,29.8225,29.475,29.690001000000002,23.47397,1378000
2006-12-27,29.842501000000002,30.1175,29.834999,30.0425,23.752666,2894800
2006-12-28,29.924999,30.075001,29.7875,29.807501000000002,23.566872,1125600
2006-12-29,29.745001000000002,29.889999,29.48,29.545,23.359327,1292000
2007-01-03,29.807501000000002,29.872498999999998,29.377501000000002,29.477501,23.30596,3274000
2007-01-04,29.450001,29.52,29.125,29.51,23.331652,3566400
2007-01-05,29.395,29.395,28.852501,29.014999,22.940289,3021200
2007-01-08,29.200001,29.2425,28.842501000000002,29.0,22.928432,4057600
2007-01-09,29.0,29.3925,28.915001,29.315001000000002,23.177483,3143200
2007-01-10,29.125,29.125,28.16,28.575001,22.592419,6768800
2007-01-11,28.737499,29.057501000000002,28.627501000000002,28.969998999999998,22.904715,3179200
2007-01-12,28.9725,29.4375,28.9175,29.1875,23.076677,2988400
2007-01-16,29.125,29.68,29.0625,29.68,23.466063000000002,2678000
2007-01-17,29.68,30.200001,29.622498999999998,30.012501,23.728947,5058400
2007-01-18,30.025,30.344998999999998,29.834999,29.9375,23.669647,2945200
2007-01-19,30.0,30.307501000000002,29.977501,30.184998999999998,23.865337,2847200
2007-01-22,30.1425,30.217501000000002,29.4625,29.58,23.387005,4064000
2007-01-23,29.5625,30.567498999999998,29.555,30.26,23.924639000000003,3443200
2007-01-24,30.275,30.629998999999998,30.0975,30.57,24.169725,2919200
2007-01-25,30.4625,30.725,30.2675,30.4,24.035326,5599600
2007-01-26,30.5625,31.4375,30.35,31.2675,24.721191,5863200
2007-01-29,31.855,32.25,31.5975,31.8125,25.1521,9144800
2007-01-30,32.125,32.575001,31.8125,32.490002000000004,25.687752,5874000
2007-01-31,32.5,33.75,32.465,33.639998999999996,26.596977000000003,6255600
2007-02-01,33.657501,34.255001,33.435001,34.18,27.02393,5936400
2007-02-02,34.25,34.907501,34.060001,34.834998999999996,27.5418,7251600
2007-02-05,34.834998999999996,35.0,34.599998,34.915001000000004,27.605038,3366400
2007-02-06,34.915001000000004,34.987499,34.615002000000004,34.865002000000004,27.565516,3830400
2007-02-07,35.0,35.022498999999996,34.744999,35.014998999999996,27.684105,2935600
2007-02-08,35.0,35.0,34.459998999999996,34.509997999999996,27.284834000000004,4517600
