Date,Open,High,Low,Close,Adj Close,Volume
2001-05-18,7.512581,7.719266999999999,7.505392,7.719266999999999,5.937825,3209300
2001-05-21,7.719266999999999,7.726456,7.643782000000001,7.703091000000001,5.9253849999999995,2282300
2001-05-22,7.728253,7.850467,7.719266999999999,7.809130000000001,6.006952,3010100
2001-05-23,7.809130000000001,7.810927,7.737239,7.782171000000001,5.986212999999999,2651800
2001-05-24,7.818117,8.051762,7.803738,8.024802000000001,6.1728510000000005,5107700
2001-05-25,8.051762,8.159597,8.051762,8.087707,6.221237,5420400
2001-05-29,7.997843,8.186557,7.961898,8.186557,6.297274,4506800
2001-05-30,8.267433,8.37527,8.242271,8.321352000000001,6.400962,5586800
2001-05-31,8.186557,8.330338000000001,8.051762,8.213515,6.318012,8369900
2001-06-01,8.213515,8.37527,8.204528999999999,8.321352000000001,6.400962,4018800
2001-06-04,8.303379,8.31596,8.231488,8.278217,6.3677839999999994,2423100
2001-06-05,8.249461,8.299785,8.107476,8.195542,6.304187000000001,3754500
2001-06-06,8.197339999999999,8.269231,7.961898,7.990653999999999,6.146580999999999,4399400
2001-06-07,7.9636949999999995,8.191948,7.9636949999999995,8.134436,6.257183,4338800
2001-06-08,8.249461,8.285406,8.087707,8.227894000000001,6.329073,3181400
2001-06-11,8.303379,8.429188,8.303379,8.314162,6.395433000000001,4390500
2001-06-12,8.172178,8.578361,8.168584,8.562185000000001,6.586219,3607600
2001-06-13,8.562185000000001,8.761683,8.537024,8.589145,6.606953999999999,3945900
2001-06-14,8.562185000000001,8.563983,8.378864,8.436377,6.4894419999999995,2419700
2001-06-15,8.411214999999999,8.465133,8.285406,8.427389999999999,6.482529,3713900
2001-06-18,8.384256,8.384256,8.244069,8.310568,6.392666,3339500
2001-06-19,8.231488,8.432782000000001,8.226096,8.258447,6.352574,2500400
2001-06-20,8.249461,8.317757,8.181165,8.310568,6.392666,5566700
2001-06-21,8.186557,8.339324000000001,8.181165,8.278217,6.3677839999999994,6089700
2001-06-22,8.240475,8.265636,8.037383,8.10568,6.235062999999999,4429500
2001-06-25,8.060748,8.150611,7.970884,7.970884,6.131376,3982700
2001-06-26,7.845076,7.9259520000000006,7.800144,7.852264,6.040132,6896000
2001-06-27,7.852264,7.863047999999999,7.755211999999999,7.800144,6.000039,4014900
2001-06-28,7.674335000000001,8.037383,7.674335000000001,7.890007000000001,6.069162,4127900
2001-06-29,7.934939,7.934939,7.854062,7.890007000000001,6.069162,5054300
2001-07-02,7.891805000000001,7.9259520000000006,7.854062,7.884614999999999,6.065016,1931800
2001-07-03,7.839683999999999,7.888210000000001,7.800144,7.86844,6.052573000000001,939700
2001-07-05,7.823508,7.940331,7.823508,7.906183,6.081607,1693600
2001-07-06,7.854062,7.854062,7.643782000000001,7.71028,5.930912999999999,2750800
2001-07-09,7.71028,7.854062,7.71028,7.843278,6.033218,1431000
2001-07-10,7.746225999999999,7.888210000000001,7.712078,7.728253,5.944736,2888800
2001-07-11,7.719266999999999,7.818117,7.654565,7.686916,5.912942,1817200
2001-07-12,7.659957,7.721064,7.570094,7.638389999999999,5.875614,5996800
2001-07-13,7.6473759999999995,7.8810210000000005,7.624012,7.866642,6.051189,3561500
2001-07-16,7.890007000000001,8.213515,7.748023,8.130841,6.254417,3820200
2001-07-17,8.087707,8.130841,7.800144,7.983465,6.141053,3696700
2001-07-18,7.983465,7.999639999999999,7.854062,7.8936020000000005,6.071929,2032500
2001-07-19,7.898992999999999,8.01941,7.879223,7.90798,6.082987999999999,1998500
2001-07-20,7.90798,8.159597,7.90798,8.087707,6.221237,4777200
2001-07-23,8.10568,8.258447,8.10568,8.130841,6.254417,3064000
2001-07-24,8.087707,8.1578,8.069734,8.096693,6.22815,1707000
2001-07-25,8.042775,8.132638,7.945722999999999,8.116463000000001,6.243357,4238000
2001-07-26,8.087707,8.087707,7.9259520000000006,8.033789,6.179764,2578300
2001-07-27,7.665349000000001,7.882817999999999,7.431703999999999,7.818117,6.013865,14617100
2001-07-30,7.819914,8.204528999999999,7.728253,8.164989,6.280683,5471000
2001-07-31,8.120057000000001,8.222502,7.934939,8.222502,6.3249260000000005,3909800
2001-08-01,8.096693,8.263839,7.997843,8.220704,6.323544,5706900
2001-08-02,8.150611,8.240475,8.087707,8.168584,6.283451,2434200
2001-08-03,8.166786,8.173976,7.979871000000001,8.10568,6.235062999999999,2562700
2001-08-06,8.060748,8.075126,7.8810210000000005,7.979871000000001,6.138287999999999,2319600
2001-08-07,7.934939,7.940331,7.744428999999999,7.798347,5.9986559999999995,4373800
2001-08-08,7.791157000000001,7.952911,7.762401,7.818117,6.013865,3020600
2001-08-09,7.809130000000001,7.909777,7.7641979999999995,7.8810210000000005,6.062251,2112000
2001-08-10,7.8810210000000005,7.9259520000000006,7.755211999999999,7.836089,6.027689,1588500
2001-08-13,7.898992999999999,7.898992999999999,7.703091000000001,7.798347,5.9986559999999995,2040300
2001-08-14,7.782171000000001,7.836089,7.746225999999999,7.836089,6.027689,1797100
2001-08-15,7.827103,7.877426,7.737239,7.818117,6.013865,1912300
2001-08-16,7.719266999999999,7.904386,7.719266999999999,7.879223,6.060868,2698500
2001-08-17,7.854062,8.024802000000001,7.735442,7.915169000000001,6.088519,2053100
2001-08-20,7.915169000000001,8.015816000000001,7.8936020000000005,7.994249000000001,6.149349,1132800
2001-08-21,7.997843,8.024802000000001,7.943925,7.958303,6.121698,2485400
2001-08-22,7.997843,8.033789,7.92775,7.961898,6.124464,2798600
2001-08-23,7.954708999999999,8.060748,7.952911,7.992452,6.147966,2830400
2001-08-24,7.997843,8.023005,7.92775,7.9870600000000005,6.1438180000000004,2356900
2001-08-27,7.988857,7.988857,7.90798,7.9259520000000006,6.096812,2433600
2001-08-28,7.934939,7.958303,7.8810210000000005,7.897196000000001,6.074694,2358500
2001-08-29,7.90798,7.9385330000000005,7.904386,7.909777,6.084373,3314400
2001-08-30,7.909777,7.988857,7.898992999999999,7.943925,6.110638,4963000
2001-08-31,7.940331,7.970884,7.591660000000001,7.659957,5.892203,8378200
2001-09-04,7.645579,7.812725,7.530553,7.557513,5.813402,6723500
2001-09-05,7.584472,7.593458,7.462257000000001,7.53954,5.799576999999999,5109400
2001-09-06,7.512581,7.548526,7.2843279999999995,7.327462,5.6364410000000005,2692900
2001-09-07,7.2250179999999995,7.359813000000001,7.219626,7.314881,5.626764,5102100
2001-09-10,7.278936,7.476635000000001,7.278936,7.345435,5.6502669999999995,3802900
2001-09-17,7.345435,7.345435,6.793674,7.066858,5.435979,5856600
2001-09-18,7.066858,7.296908999999999,6.982386999999999,7.126167999999999,5.481604,3902500
2001-09-19,7.126167999999999,7.320272999999999,6.874550999999999,6.99317,5.379299,3412900
2001-09-20,6.964414,7.296908999999999,6.80266,7.088425999999999,5.452571,5118800
2001-09-21,6.874550999999999,7.135155,6.748742,6.928469000000001,5.329528,5972300
2001-09-24,6.982386999999999,7.07225,6.946441,7.034508,5.4110949999999995,4933500
2001-09-25,7.081236,7.180086,6.978791999999999,7.050683,5.423538,2798100
2001-09-26,7.095614,7.149533,7.032710000000001,7.038102,5.41386,1176700
2001-09-27,7.009346000000001,7.099208999999999,6.976995,7.047089,5.4207730000000005,1822200
2001-09-28,7.018332000000001,7.1189789999999995,6.987779,7.048886,5.422157,3610400
2001-10-01,6.919482,6.94105,6.80266,6.851186,5.270080999999999,7163000
2001-10-02,6.851186,7.041697,6.757728,7.003953999999999,5.387593,5734200
2001-10-03,7.003953999999999,7.588066,6.899713,7.476635000000001,5.751189,7117400
2001-10-04,7.467649000000001,7.728253,7.413730999999999,7.561107000000001,5.816166,4116800
2001-10-05,7.597053,7.6923070000000004,7.476635000000001,7.597053,5.843816,2268400
2001-10-08,7.557513,7.638389999999999,7.386772000000001,7.5,5.76916,2183300
2001-10-09,7.501797,7.5413369999999995,7.4586630000000005,7.516175,5.781604,1539500
2001-10-10,7.521567,7.659957,7.507189,7.59885,5.845198,2641200
2001-10-11,7.773185000000001,8.067936999999999,7.773185000000001,7.972682000000001,6.13276,8101700
2001-10-12,8.017613,8.093099,7.776778999999999,8.024802000000001,6.1728510000000005,4450000
2001-10-15,8.060748,8.087707,7.916966,8.087707,6.221237,4934100
2001-10-16,8.240475,8.537024,8.213515,8.357297,6.4286129999999995,7276000
2001-10-17,8.402228,8.628684,8.402228,8.554996000000001,6.580689,7831800
2001-10-18,8.554996000000001,8.725736999999999,8.483106,8.720345,6.707878999999999,5409800
2001-10-19,8.626887,9.022286,8.590941,8.986341,6.912486,10026800
2001-10-22,8.909059,8.986341,8.864125999999999,8.932423,6.8710119999999995,10042400
2001-10-23,8.932423,8.932423,8.443565,8.447161,6.497739,10518700
2001-10-24,8.447161,8.71675,8.382458999999999,8.580158,6.600042999999999,5304100
2001-10-25,8.580158,8.770669,8.465133,8.740115,6.723086,3498600
2001-10-26,8.738317,8.91445,8.661036,8.894680000000001,6.841978999999999,5872200
2001-10-29,8.912653,8.991733,8.838964,8.971963,6.901428,6631100
2001-10-30,8.971963,8.977354,8.790439,8.941409,6.877924,4936300
2001-10-31,8.941409,9.12473,8.939611,9.09238,6.994051,9050900
2001-11-01,9.09238,9.228972,8.932423,9.20381,7.079771000000001,6000700
2001-11-02,9.193027,9.291877000000001,9.112149,9.182243,7.063178,5876600
2001-11-05,9.166067,9.363767,9.094177,9.214594,7.088063000000001,4134600
2001-11-06,9.219986,9.417686,9.130122,9.417686,7.244287,3808000
2001-11-07,9.148095,9.270309,8.921639,9.094177,6.995437,7021200
2001-11-08,9.094177,9.234364,8.986341,9.173257000000001,7.056267,5383100
2001-11-09,9.130122,9.202013,9.060029,9.149892,7.0382929999999995,2380200
2001-11-12,9.130122,9.16427,8.991733,9.133716999999999,7.025853,2239500
2001-11-13,9.133716999999999,9.246944000000001,9.130122,9.207405,7.082534,3853600
2001-11-14,9.228972,9.252336999999999,9.112149,9.180446,7.061796000000001,3062900
2001-11-15,9.180446,9.210999000000001,9.088785000000001,9.166067,7.050735,3964300
2001-11-16,9.210999000000001,9.210999000000001,9.067217999999999,9.069016,6.976082000000001,2764700
2001-11-19,9.112149,9.112149,8.788641,8.876707000000001,6.828154,4141200
2001-11-20,8.761683,8.851545,8.707765,8.786844,6.75903,4082300
2001-11-21,8.662832,8.732925999999999,8.628684,8.69698,6.689903999999999,2143200
2001-11-23,8.734722999999999,8.8156,8.673616,8.777858,6.752117999999999,992000
2001-11-26,8.806614,8.923436,8.781452,8.838964,6.799119999999999,2409700
2001-11-27,8.797627,8.912653,8.71675,8.754493,6.734141,3680000
2001-11-28,8.752696,8.806614,8.662832,8.680805,6.677461,2802000
2001-11-29,8.680805,8.734722999999999,8.603522,8.653846000000001,6.656725999999999,2789200
2001-11-30,8.644860000000001,8.671819000000001,8.465133,8.528037,6.5599479999999994,4908500
2001-12-03,8.537024,8.689792,8.483106,8.623292999999999,6.633222999999999,3421300
2001-12-04,8.617901,8.946800999999999,8.610712,8.883897,6.833686,2692400
2001-12-05,8.932423,9.018692,8.80302,8.912653,6.855803,6857000
2001-12-06,8.950396000000001,8.995327,8.844357,8.968369000000001,6.898663000000001,3558100
2001-12-07,8.959382000000002,8.959382000000002,8.71675,8.862328999999999,6.817094,2399700
2001-12-10,8.864125999999999,9.03307,8.831776,8.923436,6.8641,2139300
2001-12-11,8.925234,9.067217999999999,8.842559,8.986341,6.912486,2537700
2001-12-12,9.097772,9.210999000000001,9.018692,9.085191,6.988525999999999,5946200
2001-12-13,9.085191,9.193027,8.948597999999999,9.094177,6.995437,3005600
2001-12-14,9.112149,9.327822,9.112149,9.304458,7.157189999999999,6319500
2001-12-17,9.309849,9.581237,9.309849,9.5399,7.338296000000001,4878500
2001-12-18,9.525521000000001,9.579439,9.399713,9.448238,7.267789,11208600
2001-12-19,9.450036,9.489575,9.202013,9.250539,7.115713,4511800
2001-12-20,9.28289,9.417686,9.166067,9.202013,7.078386,3810700
2001-12-21,9.264917,9.264917,9.056435,9.110353,7.007878999999999,5195600
2001-12-24,9.139109,9.157082,9.031272999999999,9.112149,7.009262,1150600
2001-12-26,9.112149,9.133716999999999,8.936017,8.989935000000001,6.915251,3695600
2001-12-27,8.989935000000001,9.022286,8.817397,8.909059,6.853039999999999,5524400
2001-12-28,8.932423,8.932423,8.806614,8.849749000000001,6.807416,5482700
2001-12-31,8.851545,8.930626,8.616103,8.842559,6.801887,5981300
2002-01-02,8.896478,8.932423,8.599928,8.62509,6.634602,6378500
2002-01-03,8.634076,8.806614,8.630482,8.806614,6.774235000000001,5461000
2002-01-04,8.770669,9.148095,8.770669,9.148095,7.036911,8121200
2002-01-07,9.268512,9.390725999999999,9.205607,9.318835,7.16825,8309800
2002-01-08,9.435658,9.525521000000001,9.435658,9.498562,7.3065,8023200
2002-01-09,9.507548,9.588426,9.482387,9.507548,7.313411,6147600
2002-01-10,9.498562,9.626168,9.489575,9.588426,7.375621000000001,4677600
2002-01-11,9.597412,9.65133,9.485980999999999,9.545291,7.342442999999999,2794700
2002-01-14,9.525521000000001,9.534508,9.426671,9.478792,7.291293,2925500
2002-01-15,9.570453,9.606399,9.482387,9.579439,7.368709,3439600
2002-01-16,9.561466000000001,9.804098,9.529116,9.536304,7.335531,4944100
2002-01-17,9.462617,9.649532,9.462617,9.536304,7.335531,3987100
2002-01-18,9.529116,9.61179,9.419482,9.556075,7.350739,4063300
2002-01-22,9.543494,9.543494,9.291877000000001,9.44105,7.262258,4616400
2002-01-23,9.476995,9.775341000000001,9.45363,9.658519,7.429541,5077700
2002-01-24,9.525521000000001,9.633357,9.457225,9.521927,7.32447,3450200
2002-01-25,9.390725999999999,9.417686,9.255931,9.354781,7.195899000000001,2612200
2002-01-28,9.354781,9.543494,9.336808,9.536304,7.335531,2709100
2002-01-29,9.507548,9.615385,9.417686,9.588426,7.375621000000001,4563000
2002-01-30,9.615385,9.82207,9.588426,9.759166,7.50696,7479600
2002-01-31,9.875989,10.055716,9.716032,10.028756,7.714336,7616500
2002-02-01,9.956864999999999,9.974838,9.84903,9.919122999999999,7.630003,2846500
2002-02-04,9.902947,10.017973,9.877786,9.915528,7.627236,2684000
2002-02-05,9.920919999999999,10.073688,9.920919999999999,10.041337,7.724011999999999,3761200
2002-02-06,10.073688,10.100647,9.818475999999999,9.88138,7.600969,4429500
2002-02-07,9.82207,9.899353,9.750179,9.795112,7.534611999999999,2782500
2002-02-08,9.750179,9.795112,9.568655999999999,9.795112,7.534611999999999,2774700
2002-02-11,9.795112,9.841841,9.61179,9.760963,7.508342999999999,2643400
2002-02-12,9.884974,9.922717,9.525521000000001,9.645938000000001,7.419863,5035900
2002-02-13,9.858016000000001,9.978433,9.786125,9.978433,7.675625999999999,5987900
2002-02-14,9.974838,10.082674,9.928109,10.066499,7.743367999999999,4250300
2002-02-15,10.125809,10.203092,9.935298,9.98023,7.677010000000001,3652200
2002-02-19,9.98023,10.11862,9.947878999999999,10.028756,7.714336,4594100
2002-02-20,10.037742999999999,10.084472,9.929907,10.055716,7.735073,4667000
2002-02-21,10.055716,10.116822,9.884974,9.893961000000001,7.610647999999999,2859800
2002-02-22,9.84903,10.185119,9.84903,10.174335000000001,7.826319,4845100
2002-02-25,10.271386999999999,10.560748,10.246225,10.4601,8.046133,6726800
2002-02-26,10.424155,10.452911,10.318116,10.406182000000001,8.004659,3957600
2002-02-27,10.415169,10.506829,10.350468,10.490654,8.069635,4228000
2002-02-28,10.514019000000001,10.774623,10.514019000000001,10.627247,8.174706,5336900
2002-03-01,10.603882,10.762042,10.582314,10.630841,8.177471,5562800
2002-03-04,10.693746,10.83573,10.6578,10.747663000000001,8.267333,4344300
2002-03-05,10.747663000000001,10.799785,10.636233,10.670380999999999,8.207886,2695700
2002-03-06,10.675773,10.801581,10.614666,10.767433,8.282539,3492500
2002-03-07,10.684759,10.75665,10.630841,10.690151,8.223094999999999,3311100
2002-03-08,10.780014,10.864486,10.337887,10.451115,8.03922,7799000
2002-03-11,10.433142,10.433142,10.244429,10.336089,7.95074,5631800
2002-03-12,10.136592,10.235441999999999,9.983825,9.992811,7.686682000000001,15316000
2002-03-13,10.064702,10.420561,10.012580999999999,10.168942999999999,7.822168,9131600
2002-03-14,10.323508,10.422358000000001,10.154565,10.334291,7.949358,4586900
2002-03-15,10.298347,10.514019000000001,10.298347,10.512221,8.086229,4479500
2002-03-18,10.424155,10.514019000000001,10.38821,10.469087,8.053046,4176300
2002-03-19,10.487060000000001,10.549964,10.46729,10.505033000000001,8.080698,2680700
2002-03-20,10.4601,10.6578,10.370237,10.598491000000001,8.152586999999999,3879200
2002-03-21,10.639828,10.67757,10.361251,10.451115,8.03922,2512700
2002-03-22,10.406182000000001,10.584112,10.336089,10.377426,7.982539999999999,3365100
2002-03-25,10.433142,10.469087,10.316319,10.384615,7.988069,3473000
2002-03-26,10.343278,10.625449,10.343278,10.582314,8.140145,3024000
2002-03-27,10.58591,10.781812,10.540977,10.738677000000001,8.260424,2968300
2002-03-28,10.729691,10.729691,10.549964,10.564342,8.12632,5388700
2002-04-01,10.566139,10.566139,10.231848,10.449317,8.037839,3948200
2002-04-02,10.456506,10.643422,10.433142,10.564342,8.12632,2324000
2002-04-03,10.567936999999999,10.567936999999999,10.363049,10.461898,8.047517,4448400
2002-04-04,10.416966,10.531991,10.34867,10.514019000000001,8.087607,4988600
2002-04-05,10.540977,10.647017,10.505033000000001,10.630841,8.177471,2775300
2002-04-08,10.469087,10.81596,10.451115,10.783609,8.294988,3728400
2002-04-09,10.846513999999999,11.062185000000001,10.846513999999999,10.9867,8.451208,7036200
2002-04-10,10.999281,11.286844,10.999281,11.195184,8.611577,5532200
2002-04-11,11.232925999999999,11.409059,11.056792999999999,11.105319999999999,8.542455,3982700
2002-04-12,11.134076,11.317397,11.089145,11.204169,8.618489,3526400
2002-04-15,11.143063,11.214953,11.035227,11.071172,8.516183,2976100
2002-04-16,11.116103,11.205967,10.984903,11.008267,8.467797000000001,2382500
2002-04-17,10.999281,11.017254,10.693746,10.760244,8.277014,3980400
2002-04-18,10.778217,10.963336,10.751258,10.939971,8.415263000000001,3874200
2002-04-19,10.963336,11.060389,10.893241999999999,11.051402000000001,8.500974000000001,3298300
2002-04-22,11.143063,11.349749000000001,11.116103,11.250898,8.65443,5029200
2002-04-23,11.19698,11.37491,11.152049,11.304816,8.695905,2363000
2002-04-24,11.340762,11.443207000000001,11.326384,11.389288,8.760887,3390700
2002-04-25,11.394680000000001,11.489935000000001,11.286844,11.418045,8.783007000000001,2671800
2002-04-26,11.418045,11.430626,11.058591,11.071172,8.516183,3301100
2002-04-29,11.076564,11.180805,10.979511,11.011861999999999,8.470562,3336700
2002-04-30,11.116103,11.439611,11.107118,11.333573,8.718029,6428600
2002-05-01,11.062185000000001,11.187994,10.96693,11.096333999999999,8.535542,6334600
2002-05-02,11.08555,11.356937,11.054996000000001,11.338964,8.722176,5500500
2002-05-03,11.286844,11.45399,11.231129,11.294033,8.687613,4122300
2002-05-06,11.295831,11.358735000000001,11.223939999999999,11.313803,8.702822,4686000
2002-05-07,11.340762,11.412653,11.270669,11.378505,8.752589,5110500
2002-05-08,11.502516,11.516894,11.310208,11.443207000000001,8.802361,7641000
2002-05-09,11.373113,11.522286,11.373113,11.441409,8.800977,3772900
2002-05-10,11.340762,11.480949,11.333573,11.360532000000001,8.738764,4485100
2002-05-13,11.360532000000001,11.495327,11.322789,11.457583999999999,8.813419999999999,4220200
2002-05-14,11.497125,11.574407,11.367721000000001,11.529475,8.868718,4285300
2002-05-15,11.484544,11.82243,11.484544,11.66427,8.972408999999999,7693300
2002-05-16,11.691229,11.737958,11.583393,11.612149,8.932313,4263100
2002-05-17,11.619339,11.768512,11.601366,11.691229,8.993144000000001,3952100
2002-05-20,11.66427,11.763119999999999,11.595974,11.74335,9.03324,2639500
