Date,Open,High,Low,Close,Adj Close,Volume
2005-09-07,72.497253,72.682884,71.708336,72.302338,45.592403000000004,976700
2005-09-08,72.070313,72.608627,71.884682,72.404442,45.656796,830800
2005-09-09,72.50653100000001,73.16552,72.302338,72.59935,45.77969,919700
2005-09-12,72.59935,72.59935,71.337082,71.439171,45.048092,1528400
2005-09-13,71.439171,71.810425,70.650246,70.770905,44.626698,1000600
2005-09-14,70.910133,71.25354,70.139771,70.399658,44.392601,921600
2005-09-15,70.399658,70.73378000000001,70.16761,70.53887900000001,44.480389,954200
2005-09-16,70.353241,70.418213,69.610725,69.712822,43.959499,4398400
2005-09-19,69.610725,69.684975,68.747559,68.91461899999999,43.456181,1546100
2005-09-20,68.96102900000001,69.33228299999999,68.03289000000001,68.35773499999999,43.105015,1292400
2005-09-21,68.31133299999999,68.431984,66.297256,66.408638,41.875961,2332500
2005-09-22,66.408638,66.919106,65.45266,66.73349,42.080795,2576200
2005-09-23,66.82629399999999,67.633781,66.399345,67.114029,42.320774,1689500
2005-09-26,66.919106,67.336777,66.668518,66.937675,42.209553,1127700
2005-09-27,66.946968,67.336777,66.529297,67.16971600000001,42.355885,1173900
2005-09-28,67.54097,67.76371800000001,66.45504,67.05834200000001,42.285645,1189300
2005-09-29,66.965523,68.608337,66.71491999999999,68.469109,43.175236,1358200
2005-09-30,68.450554,69.517914,68.33917199999999,68.793968,43.380093,933000
2005-10-03,68.701149,69.267319,67.735878,68.988876,43.503002,1114200
2005-10-04,68.998154,69.193062,67.076904,67.16971600000001,42.355885,1267000
2005-10-05,67.104744,67.104744,65.359833,65.554749,41.337498,1920400
2005-10-06,65.554749,65.870316,64.505943,65.350548,41.208748,1479700
2005-10-07,65.350548,65.666115,64.097557,64.357437,40.582508000000004,1639100
2005-10-10,64.366722,64.366722,63.252953000000005,63.52211,40.055766999999996,952200
2005-10-11,63.587078000000005,64.125404,62.65894300000001,63.410728000000006,39.985535,1216900
2005-10-12,62.928101,63.299355000000006,61.767918,62.185581000000006,39.212975,1807200
2005-10-13,62.185581000000006,62.556847,61.02541,61.795756999999995,38.967159,1536500
2005-10-14,62.371216000000004,63.10445,62.167023,63.03948199999999,39.751427,1337500
2005-10-17,63.03948199999999,63.429297999999996,62.686783,63.10445,39.792389,1112800
2005-10-18,63.020912,63.11373100000001,62.120613,62.426899,39.365154,961700
2005-10-19,62.185581000000006,63.11373100000001,61.35025400000001,63.076606999999996,39.77483,1567000
2005-10-20,62.928101,63.475697,62.250549,62.361931000000006,39.324188,1355900
2005-10-21,62.361931000000006,63.494267,62.185581000000006,63.020912,39.739715999999994,1219500
2005-10-24,63.11373100000001,64.338882,63.11373100000001,64.06043199999999,40.395229,813000
2005-10-25,63.911933999999995,64.94216899999999,63.531391000000006,64.292465,40.541538,1306700
2005-10-26,63.949059,64.357437,63.262226,63.34576,39.944569,1232300
2005-10-27,63.34576,63.642765000000004,62.668217000000006,62.86313199999999,39.640223999999996,690000
2005-10-28,63.763428000000005,66.028091,63.652046,65.758942,41.466278,2244800
2005-10-31,65.990967,67.002647,65.898155,66.473602,41.916924,1515400
2005-11-01,66.269409,66.278702,64.635887,65.053543,41.021458,2278200
2005-11-02,65.146355,65.536179,64.468819,65.517624,41.314098,1213300
2005-11-03,65.805336,66.566422,65.424797,65.582596,41.355061,1068100
2005-11-04,65.758942,65.805336,64.59875500000001,65.341278,41.202896,1116500
2005-11-07,65.341278,65.990967,65.1278,65.59187299999999,41.36092,969500
2005-11-08,65.164925,65.86103100000001,64.747261,65.740372,41.454559,1007800
2005-11-09,65.64756,67.652344,65.526901,66.67779499999999,42.045681,1280900
2005-11-10,67.290375,69.17450699999999,66.9748,68.923897,43.462025,2307900
2005-11-11,68.96102900000001,70.306839,68.812531,70.260429,44.304817,1536900
2005-11-14,69.842773,70.111923,69.183784,69.33228299999999,44.159508,1191400
2005-11-15,69.193062,69.88916800000001,69.118813,69.36013,44.177227,895600
2005-11-16,69.36013,70.074799,69.14666,69.981987,44.573318,1033800
2005-11-17,70.05624399999999,71.095764,69.944862,70.770905,45.075809,1198200
2005-11-18,71.234978,71.74546099999999,70.640968,71.652649,45.637413,1604600
2005-11-21,71.652649,71.93109100000001,71.14215899999999,71.661919,45.643295,1230200
2005-11-22,71.671211,72.36731,71.19785300000001,72.31163000000001,46.057125,1091900
2005-11-23,72.11670699999999,72.543655,71.866119,72.44156600000001,46.139877,1105700
2005-11-25,72.673592,72.673592,72.17240100000001,72.432281,46.133976000000004,330300
2005-11-28,72.58078,72.608627,71.281387,71.374207,45.460052000000005,1729100
2005-11-29,72.163124,72.246658,71.652649,71.819717,45.743813,1024700
2005-11-30,72.107437,72.423004,71.671211,71.754738,45.702419,1134600
2005-12-01,71.986778,73.017021,71.986778,73.007736,46.5005,1000500
2005-12-02,72.77570300000001,73.007736,72.255936,72.701454,46.305397,625500
2005-12-05,72.487976,72.534378,71.782585,72.070313,45.903419,1104500
2005-12-06,72.627197,72.77570300000001,72.070313,72.070313,45.903419,758900
2005-12-07,72.070313,72.376595,71.216415,71.420601,45.489605,940700
2005-12-08,71.60623199999999,72.395149,71.402046,71.624802,45.619667,1659000
2005-12-09,71.79186999999999,72.469406,71.689774,72.34875500000001,46.08078,1106500
2005-12-12,72.534378,72.81282,71.754738,72.209526,45.9921,792600
2005-12-13,72.255936,72.998451,72.033188,72.989166,46.488673999999996,1105100
2005-12-14,72.942764,73.750252,72.58078,73.555336,46.849284999999995,874900
2005-12-15,73.555336,74.24215699999999,73.341858,73.685272,46.932041,1468900
2005-12-16,73.908028,73.973,73.16552,73.23048399999999,46.642371999999995,1448700
2005-12-19,73.091263,73.18408199999999,71.689774,71.810425,45.737877000000005,788900
2005-12-20,71.717613,72.107437,71.021507,71.402046,45.477787,860900
2005-12-21,71.634079,72.404442,71.60623199999999,72.395149,46.110325,556200
2005-12-22,72.255936,72.90564,71.34635899999999,72.757133,46.340885,781600
2005-12-23,72.81282,73.32330300000001,72.552948,72.72000899999999,46.317242,567300
2005-12-27,72.72000899999999,73.536781,72.552948,72.952042,46.465012,587700
2005-12-28,72.952042,72.989166,71.856842,72.33946999999999,46.074863,799200
2005-12-29,72.487976,72.81282,71.318512,71.44845600000001,45.507346999999996,614700
2005-12-30,71.281387,71.87539699999999,71.086472,71.123604,45.300453000000005,568400
2006-01-03,71.281387,72.868515,70.73378000000001,72.79426600000001,46.364536,1641100
2006-01-04,72.952042,73.36970500000001,72.738579,72.979897,46.482765,1278100
2006-01-05,73.091263,74.36282299999999,73.035576,73.787369,46.997059,1200800
2006-01-06,74.06581899999999,74.873299,73.796646,74.780487,47.629612,997100
2006-01-09,74.808334,75.393059,74.63198100000001,75.383781,48.013859000000004,949500
2006-01-10,75.17959599999999,76.219109,74.938271,76.181984,48.522236,1418200
2006-01-11,76.181984,76.952339,75.875702,76.33049,48.616844,3382800
2006-01-12,76.525398,76.525398,75.708626,76.02419300000001,48.421734,1628400
2006-01-13,75.922096,75.931389,74.669106,74.780487,47.629612,1142600
2006-01-17,74.502045,75.003242,74.251442,74.808334,47.647358000000004,781100
2006-01-18,74.808334,75.22599,74.44635799999999,75.021805,47.783318,793900
2006-01-19,75.021805,76.274796,74.89186099999999,76.07060200000001,48.451321,1437200
2006-01-20,76.033478,76.15414399999999,74.789772,74.947548,47.736004,1183500
2006-01-23,75.01252,75.98706800000001,74.956841,75.79216,48.273967999999996,795100
2006-01-24,75.79216,76.57180799999999,75.76432,76.033478,48.427665999999995,1914100
2006-01-25,76.005638,76.57180799999999,75.086777,75.393059,48.019756,977600
2006-01-26,75.393059,75.782883,74.89186099999999,75.708626,48.220772,1673100
2006-01-27,77.22150400000001,78.687965,76.284081,77.99185899999999,49.674999,2193900
2006-01-30,77.99185899999999,78.103241,76.989464,77.035873,49.066105,1109100
2006-01-31,76.57180799999999,77.277191,76.34904499999999,76.887375,48.971527,1112000
2006-02-01,76.478981,77.537071,76.414017,77.509224,49.367607,961500
2006-02-02,76.896652,77.407135,76.543961,76.989464,49.036559999999994,918100
2006-02-03,76.107727,76.33976700000001,75.170311,75.652939,48.185299,1083200
2006-02-06,75.467308,76.014915,75.281685,75.959221,48.380371000000004,933000
2006-02-07,75.736473,76.107727,75.17959599999999,75.365211,48.002029,1390900
2006-02-08,75.59725999999999,75.59725999999999,74.44635799999999,74.901154,47.70644,1001800
2006-02-09,74.808334,75.458031,74.36282299999999,74.836166,47.665077000000004,1000100
2006-02-10,74.84545899999999,75.643654,73.935875,74.16791500000001,47.239433,797200
2006-02-13,75.040367,75.040367,74.43708000000001,74.715523,47.588229999999996,1001000
2006-02-14,74.808334,75.49515500000001,73.91731300000001,75.49515500000001,48.084793,1646300
2006-02-15,74.771202,75.346649,74.49276,74.734077,48.084099,1161500
2006-02-16,74.622711,76.460426,74.622711,76.460426,49.194855,1106700
2006-02-17,76.460426,77.407135,76.052048,77.407135,49.803963,1059000
2006-02-21,77.360718,78.37240600000001,77.110123,77.481392,49.851727000000004,1011600
2006-02-22,77.481392,78.864319,76.29336500000001,78.650841,50.604156,1717600
2006-02-23,78.650841,78.817902,77.871201,78.390961,50.436943,886600
2006-02-24,78.390961,78.483772,77.332886,77.667007,49.971169,757900
2006-02-27,77.676292,78.121796,77.063721,77.472099,49.845741,702700
2006-02-28,77.240059,77.65772199999999,76.646049,77.008026,49.547160999999996,1149600
2006-03-01,77.128693,77.685577,76.87809,77.555634,49.899498,952300
2006-03-02,77.323593,77.407135,76.66461899999999,77.110123,49.61285,1195100
2006-03-03,76.57180799999999,76.896652,76.052048,76.08916500000001,48.955975,1015500
2006-03-06,76.321205,78.17749,75.968513,77.824799,50.072693,1188600
2006-03-07,77.824799,77.91761,76.265511,76.33049,49.111221,770900
2006-03-08,76.33976700000001,76.581085,75.216713,76.274796,49.075401,1127300
2006-03-09,76.386177,77.240059,76.15414399999999,76.61820999999999,49.296345,890100
2006-03-10,76.61820999999999,77.546356,76.061325,77.305038,49.738265999999996,972600
2006-03-13,77.22150400000001,77.49994699999999,75.79216,76.451149,49.188862,999700
2006-03-14,76.441856,77.323593,76.321205,77.314316,49.744232000000004,1101700
2006-03-15,78.24247,80.09874,78.103241,79.430489,51.105778,1427400
2006-03-16,79.541855,81.026894,79.142761,80.64634699999999,51.888073,1292000
2006-03-17,81.026894,82.122093,80.692757,82.103531,52.825630000000004,1913100
2006-03-20,82.066406,82.094254,79.60683399999999,79.959526,51.446166999999996,1138400
2006-03-21,79.959526,80.19156600000001,78.363113,78.47449499999999,50.490707,1308000
2006-03-22,78.01042199999999,79.179886,78.01042199999999,78.9757,50.813183,802800
2006-03-23,78.98496999999999,79.449043,78.585876,79.170601,50.938590999999995,775600
2006-03-24,79.105637,79.114914,78.558029,78.82719399999999,50.717617,740600
2006-03-27,78.799347,78.799347,77.22150400000001,77.41640500000001,49.809929,1229900
2006-03-28,77.425697,78.845749,77.425697,78.69725,50.634007000000004,1563300
2006-03-29,79.21701800000001,79.94096400000001,79.170601,79.87599200000001,51.392421999999996,1477900
2006-03-30,80.145149,80.19156600000001,77.611328,78.131088,50.269733,1735100
2006-03-31,78.381683,78.381683,76.813126,78.093964,50.24585,1734900
2006-04-03,78.084671,78.780777,76.943062,77.156532,49.642727,1328700
2006-04-04,77.314316,77.453529,75.782883,76.525398,49.236637,1153800
2006-04-05,76.525398,77.583481,76.219109,77.23078199999999,49.690487,1345500
2006-04-06,76.896652,77.277191,76.29336500000001,76.785271,49.403831,811500
2006-04-07,76.785271,77.128693,75.114616,75.31881700000001,48.460342,934900
2006-04-10,75.040367,75.541565,74.251442,74.58557900000001,47.988552,972200
2006-04-11,74.808334,75.161026,74.24215699999999,74.316406,47.815369,828700
2006-04-12,74.316406,75.01252,74.140068,74.399948,47.869114,810300
2006-04-13,74.409233,74.409233,72.90564,73.341858,47.188334999999995,1002900
2006-04-17,73.341858,73.69455699999999,72.952042,73.146957,47.062939,920800
2006-04-18,73.32330300000001,75.98706800000001,73.24904599999999,75.309525,48.454338,1426100
2006-04-19,75.31881700000001,76.63678,75.058929,76.581085,49.272457,1167500
2006-04-20,76.525398,77.425697,76.052048,77.175087,49.65464,936900
2006-04-21,77.509224,77.936165,77.054436,77.249344,49.702427,899700
2006-04-24,77.128693,77.490662,76.61820999999999,76.896652,49.475513,844500
2006-04-25,76.905937,77.453529,75.94994399999999,76.265511,49.069427000000005,919700
2006-04-26,76.265511,76.497551,75.058929,75.281685,48.436424,1348800
2006-04-27,75.123901,76.219109,74.51133,75.652939,48.675289,1463000
2006-04-28,76.144859,76.395462,75.17959599999999,75.996353,48.896248,1123700
2006-05-01,76.432587,77.072998,75.188866,75.198151,48.382687,1264400
2006-05-02,75.170311,75.22599,73.054146,73.880188,47.534695,2008000
2006-05-03,73.32330300000001,74.056534,73.137672,74.056534,47.648174,1248800
2006-05-04,74.483482,75.79216,74.307137,75.198151,48.382687,967000
2006-05-05,75.922096,77.434975,75.922096,76.9245,49.493431,834000
2006-05-08,77.008026,77.462822,76.720299,76.952339,49.51133,514400
2006-05-09,76.943062,77.407135,76.08916500000001,77.156532,49.642727,568400
2006-05-10,76.933769,77.954735,76.655334,77.37928000000001,49.786034,1118200
2006-05-11,77.37928000000001,77.824799,75.216713,75.420906,48.526005,1153000
2006-05-12,75.04965200000001,75.04965200000001,73.508926,74.622711,48.012454999999996,1349300
2006-05-15,74.12150600000001,75.94994399999999,73.666718,75.74575,49.236462,1298000
2006-05-16,75.690071,76.172699,74.919708,74.919708,48.699532,909900
2006-05-17,73.880188,74.41851,72.757133,72.84066800000001,47.348091,1687200
2006-05-18,72.107437,74.06581899999999,72.107437,72.376595,47.046440000000004,900800
2006-05-19,72.766418,73.276894,71.56910699999999,72.005348,46.805115,1647000
2006-05-22,71.7733,72.163124,70.789467,71.652649,46.575844000000004,1076100
2006-05-23,72.08886700000001,72.84066800000001,71.402046,71.420601,46.42503,990100
2006-05-24,71.420601,72.701454,70.668816,71.439171,46.437088,1230600
2006-05-25,71.736176,73.564621,71.652649,73.174797,47.565292,1143900
2006-05-26,73.137672,74.334976,72.961327,73.982285,48.090171999999995,632500
2006-05-30,73.973,74.520599,73.462532,73.787369,47.96347,1163500
2006-05-31,74.18647,74.604141,72.64576,73.908028,48.041893,1683900
2006-06-01,74.20504,75.810715,74.019409,75.810715,49.278702,1330900
2006-06-02,76.24695600000001,77.035873,75.448753,76.135574,49.489857,1414500
2006-06-05,75.485878,77.926895,75.430183,75.847847,49.30283,1155300
2006-06-06,76.20983100000001,76.31192,74.63198100000001,75.077484,48.802085999999996,1256600
2006-06-07,75.086777,76.31192,74.65055100000001,75.75503499999999,49.242496,1086500
2006-06-08,75.76432,75.996353,74.11222099999999,75.569405,49.121840999999996,1415200
2006-06-09,75.541565,76.87809,75.383781,76.70174399999999,49.857895,888100
2006-06-12,76.66461899999999,76.70174399999999,75.615814,75.801445,49.272678000000006,823900
2006-06-13,75.810715,75.977791,73.861618,73.861618,48.011734000000004,1370800
2006-06-14,73.870903,74.056534,72.636482,73.18408199999999,47.571327000000004,1157200
2006-06-15,73.276894,74.409233,73.063416,74.409233,48.367702,830900
2006-06-16,74.010124,74.956841,73.555336,74.854736,48.657276,1419000
2006-06-19,75.086777,75.411629,74.399948,74.399948,48.36166,988300
2006-06-20,74.622711,74.89186099999999,73.666718,74.047256,48.132408,1220400
2006-06-21,73.416115,74.956841,73.416115,74.854736,48.657276,760700
2006-06-22,74.84545899999999,74.873299,74.010124,74.15863,48.204811,732900
2006-06-23,74.15863,74.15863,73.388275,73.434685,47.734215,609100
2006-06-26,73.666718,74.130791,73.388275,73.91731300000001,48.047947,724400
2006-06-27,73.787369,74.604141,73.768814,74.372101,48.343567,961300
2006-06-28,74.483482,75.105347,74.260727,74.836166,48.645218,649600
2006-06-29,75.550842,76.803841,75.01252,76.785271,49.912167,1284400
2006-06-30,76.896652,77.954735,76.729591,76.980186,50.038879,2323400
2006-07-03,77.490662,78.17749,77.267914,78.001152,50.702529999999996,772100
2006-07-05,78.001152,78.947838,77.23078199999999,78.45594,50.998146000000006,1340400
2006-07-06,78.2239,78.446655,77.49994699999999,77.70414,50.509468,1054300
2006-07-07,77.072998,78.186775,76.87809,77.472099,50.358635,879400
2006-07-10,77.472099,78.799347,77.472099,78.706528,51.161037,764100
2006-07-11,78.613716,78.613716,77.685577,78.24247,50.859383,705800
2006-07-12,78.771507,79.077789,78.409531,78.938568,51.311867,1085800
2006-07-13,78.938568,78.947838,77.342163,77.52778599999999,50.394829,898700
2006-07-14,77.52778599999999,77.722702,76.15414399999999,76.395462,49.658809999999995,815300
2006-07-17,76.15414399999999,76.655334,75.74575,76.052048,49.435565999999994,669500
2006-07-18,76.24695600000001,76.794556,75.708626,76.70174399999999,49.857895,823700
