Date,Open,High,Low,Close,Adj Close,Volume
2006-04-21,25.227446,25.227446,24.620924,24.734648,16.001305,4770000
2006-04-24,24.639879,24.821835,24.545111,24.673996,15.962069,4656300
2006-04-25,24.658832999999998,24.730856,24.412434,24.510994,15.856615,3073200
2006-04-26,24.461714,24.821835,24.44276,24.639879,15.939994,5128000
2006-04-27,24.44276,24.734648,24.385899,24.545111,15.878689999999999,4309900
2006-04-28,24.507202,24.510994,24.253222,24.302502,15.721735,3381600
2006-05-01,24.397270000000002,24.510994,24.14329,24.14329,15.618744,3078800
2006-05-02,24.13571,24.590598999999997,24.071266,24.526155,15.866425,4163800
2006-05-03,24.522366,24.601971,24.302502,24.45034,15.817381,2498700
2006-05-04,24.45034,24.7953,24.382107,24.704321,15.981682000000001,3240700
2006-05-05,24.939348000000003,25.542078,24.890068,25.344957,16.396122000000002,5223500
2006-05-08,25.235027,25.739197,25.235027,25.65201,16.594761,4129700
2006-05-09,25.65201,25.701288,25.542078,25.667171,16.604570000000002,3245000
2006-05-10,25.60652,25.955269,25.60652,25.8605,16.729635000000002,3209900
2006-05-11,25.924944,25.924944,25.682335000000002,25.852919,16.724731,4400400
2006-05-12,25.852919,25.852919,25.178165,25.242607,16.329912,2867500
2006-05-15,25.242607,25.303261,24.655043,24.943138,16.136173,2719500
2006-05-16,24.943138,24.988628,24.594389000000003,24.700530999999998,15.979235000000001,3332500
2006-05-17,24.45034,24.636087,23.904472,24.188779999999998,15.648173000000002,3538600
2006-05-18,24.234268,24.257013,23.616377,23.661865,15.3073,4000700
2006-05-19,23.805914,23.824867,23.316906,23.779379000000002,15.383320999999999,5541600
2006-05-22,23.779379000000002,24.014404000000003,23.445793,23.775586999999998,15.380869,4186500
2006-05-23,23.836239000000003,24.056103,23.495071,23.506445000000003,15.206757000000001,3850900
2006-05-24,23.521606,23.874147,23.396513,23.764215,15.373512,4442300
2006-05-25,23.893101,24.169826999999998,23.794539999999998,24.128128,15.608935999999998,3312800
2006-05-26,24.184988,24.366945,24.059895,24.317664999999998,15.73155,2127800
2006-05-30,24.329037,24.332829,23.658073,23.658073,15.304847,3327300
2006-05-31,23.824867,24.545111,23.661865,24.302502,15.721735,5517900
2006-06-01,24.181198000000002,24.628505999999998,24.181198000000002,24.624716,15.930182,2867500
2006-06-02,24.647461,24.783928,24.249432000000002,24.382107,15.773237,2900200
2006-06-05,24.382107,24.548901,23.949963,23.961334,15.501026000000001,3406900
2006-06-06,23.991660999999997,24.1395,23.786960999999998,24.010614,15.532913,3628300
2006-06-07,24.556482,24.776346,23.877937,23.877937,15.447079,3880700
2006-06-08,23.627748,23.980288,23.313116,23.881729,15.449532999999999,5602500
2006-06-09,23.893101,24.253222,23.893101,23.953753,15.496129000000002,3561500
2006-06-12,24.408644,24.408644,23.559515,23.578468,15.253351,3392400
2006-06-13,23.578468,23.756634,23.301744,23.37756,15.123377,4041100
2006-06-14,23.343443,23.631538,22.983320000000003,23.210766,15.015471,5916200
2006-06-15,23.233511,24.1395,23.222137,24.052313,15.559884,3764400
2006-06-16,23.874147,24.34799,23.870356,24.222897,15.670242000000002,4149000
2006-06-19,24.23806,24.332829,23.949963,24.177406,15.640813,4217100
2006-06-20,24.222897,24.332829,23.934798999999998,24.018196,15.537816000000001,3220700
2006-06-21,23.953753,24.351782,23.942381,24.275967,15.704572,3350200
2006-06-22,24.109173000000002,24.109173000000002,23.779379000000002,23.923428,15.476509,3944000
2006-06-23,23.828657,24.29113,23.730099,24.131918,15.611385999999998,2738200
2006-06-26,24.109173000000002,24.203943,23.953753,24.124336,15.606488,2228000
2006-06-27,24.063684,24.351782,23.896891,23.896891,15.459342999999999,3203000
2006-06-28,23.961334,23.972706,23.623957,23.870356,15.455114000000002,2429500
2006-06-29,23.730099,24.423804999999998,23.730099,24.389688,15.791359,4417000
2006-06-30,24.389688,24.552691,24.279757,24.382107,15.786451000000001,2908900
2006-07-03,24.412434,24.677785999999998,24.382107,24.639879,15.953349,1477000
2006-07-05,24.639879,24.639879,24.078848,24.219105,15.680913,2774300
2006-07-06,24.317664999999998,24.545111,24.211523,24.302502,15.734910999999999,2288400
2006-07-07,24.302502,24.310083,23.669447,23.745262,15.374118,3024900
2006-07-10,23.768005,23.813496,23.544352,23.74147,15.371664,3792100
2006-07-11,23.730099,23.984079,23.464745999999998,23.938589,15.499285,5831500
2006-07-12,23.938589,24.24185,23.828657,24.014404000000003,15.548381,4193600
2006-07-13,23.938589,23.938589,23.294163,23.502653,15.217038,4258700
2006-07-14,23.506445000000003,23.612585,23.081881,23.248672,15.052597,3231500
2006-07-17,23.089462,23.256254000000002,22.896133,22.896133,14.82434,3461500
2006-07-18,23.009854999999998,23.040182,22.638363000000002,22.892344,14.821889,3596900
2006-07-19,22.87718,23.915846,22.854435000000002,23.745262,15.374118,4915300
2006-07-20,24.484457,24.977255,24.067476,24.071266,15.585185000000001,8958300
2006-07-21,24.109173000000002,24.109173000000002,23.574678,23.756634,15.381482,4808500
2006-07-24,23.768005,24.313873,23.745262,24.287338000000002,15.725083999999999,3966200
2006-07-25,24.355572,24.560272,24.090219,24.401062,15.798723,2841600
2006-07-26,24.317664999999998,24.435179,23.984079,24.253222,15.703005,4108400
2006-07-27,24.412434,24.643669,24.302502,24.598181,15.92635,5860500
2006-07-28,24.692949,25.128885,24.598181,24.863533,16.098154,5418700
2006-07-31,24.689159,24.84458,24.529947,24.715694,16.002434,3495300
2006-08-01,24.564064000000002,24.647461,24.147081,24.211523,15.676003,4349000
2006-08-02,24.215315,24.34799,23.877937,24.128128,15.622005,6205100
2006-08-03,23.953753,24.639879,23.919635999999997,24.44655,15.828173000000001,3204900
2006-08-04,24.753601,24.977255,24.624716,24.874905,16.105516,5993700
2006-08-07,24.757393,24.939348000000003,24.484457,24.575436,15.911622,2899600
2006-08-08,24.696739,24.810463000000002,24.279757,24.480667,15.850263,4278000
2006-08-09,24.704321,24.772554,23.885519,23.919635999999997,15.487017000000002,4594000
2006-08-10,23.855194,24.1395,23.616377,24.033360000000002,15.560645999999998,3504300
2006-08-11,24.033360000000002,24.071266,23.786960999999998,24.025778,15.555739,2232500
2006-08-14,24.772554,24.772554,24.078848,24.13571,15.626916,5207600
2006-08-15,24.507202,24.689159,24.44276,24.510994,15.8699,4227900
2006-08-16,24.639879,24.927977,24.567854,24.855951,16.093241,2916300
2006-08-17,24.727066,25.094769,24.681578,24.99621,16.184053,4781900
2006-08-18,24.988628,24.992418,24.696739,24.799089000000002,16.056433,2716600
2006-08-21,24.715694,24.719484,24.480667,24.575436,15.911622,3335400
2006-08-22,24.601971,25.015163,24.552691,24.954512,16.157055,5591700
2006-08-23,24.863533,24.958302,24.753601,24.939348000000003,16.147245,8838000
2006-08-24,24.943138,25.170583999999998,24.802881,24.840788,16.083426,4727800
2006-08-25,24.780136,24.943138,24.677785999999998,24.7953,16.053976000000002,2203500
2006-08-28,24.715694,25.10614,24.715694,25.026535,16.203688,3792100
2006-08-29,25.045488,25.50038,25.030327,25.50038,16.510489,5564000
2006-08-30,25.477634,25.670963,25.310841,25.326004,16.397581,4881800
2006-08-31,25.360121,25.420773,25.087187,25.128885,16.269958,2568300
2006-09-01,25.132676999999997,25.416983,25.128885,25.246399,16.346045,2042800
2006-09-05,25.250189000000002,25.409401000000003,24.780136,25.329795999999998,16.400033999999998,4930100
2006-09-06,25.329795999999998,25.329795999999998,24.840788,24.859742999999998,16.095697,3759600
2006-09-07,24.692949,24.79151,24.423804999999998,24.560272,15.901804,3714800
2006-09-08,24.605762,24.761183,24.533737,24.655043,15.963161,1372800
2006-09-11,24.95072,24.981047,24.412434,24.469296,15.842901000000001,2521900
2006-09-12,24.503412,24.689159,24.484457,24.609551999999997,15.933709,2620300
2006-09-13,24.564064000000002,25.034117000000002,24.541319,24.962093,16.161967999999998,2946600
2006-09-14,24.965882999999998,25.136467,24.783928,25.056862,16.223328,1941500
2006-09-15,25.265352,25.367701999999998,25.181955,25.284306,16.370588,3609300
2006-09-18,25.371494000000002,25.371494000000002,25.072023,25.269144,16.360769,3368100
2006-09-19,25.170583999999998,25.409401000000003,25.04928,25.386656,16.436853,3650400
2006-09-20,25.443518,25.822594,25.401819,25.667171,16.618477,3929800
2006-09-21,25.667171,25.727823,25.367701999999998,25.405610999999997,16.449127,3380300
2006-09-22,25.379076,25.435935999999998,24.973465,25.363913,16.422129,2471200
2006-09-25,25.561031,25.769522,25.390448000000003,25.686127,16.630747,4220800
2006-09-26,25.769522,25.777103,25.405610999999997,25.625473,16.591479999999997,5220600
2006-09-27,25.868082,25.921152,25.701288,25.852919,16.751816,3903100
2006-09-28,25.852919,26.057619,25.852919,25.951479,16.81568,3033700
2006-09-29,25.951479,26.175133,25.815012,26.031084,16.867258,2941600
2006-10-02,26.031084,26.031084,25.477634,25.515543,16.533210999999998,3972300
2006-10-03,25.519333,25.731614999999998,25.348748999999998,25.55345,16.55777,3277900
2006-10-04,25.511751,25.773314000000003,25.435935999999998,25.727823,16.670755,4141100
2006-10-05,25.659589999999998,26.118271,25.60652,26.068991,16.891825,2179700
2006-10-06,25.936316,26.087946,25.724033,25.978014,16.832869,3086700
2006-10-09,25.773314000000003,26.008339000000003,25.701288,25.985595999999997,16.837784,2190300
2006-10-10,26.053829,26.201667999999998,25.815012,26.129644,16.931126000000003,2286800
2006-10-11,26.034874,26.065201000000002,25.712661999999998,25.879454,16.769011,2521100
2006-10-12,26.065201000000002,26.451857,26.057619,26.425321999999998,17.122713,3395100
2006-10-13,26.341927000000002,26.603487,26.068991,26.535254,17.193945000000003,3118100
2006-10-16,26.448066999999998,27.12282,26.391205,27.11903,17.572212,3050300
2006-10-17,26.96361,27.065959999999997,26.664139000000002,26.974981,17.478872,4265300
2006-10-18,27.11903,27.354055,26.497346999999998,26.721001,17.314304,4544700
2006-10-19,26.580744,26.683094,26.065201000000002,26.576952000000002,17.220966,3962500
2006-10-20,26.580744,26.656557,26.288854999999998,26.637604,17.26026,4528900
2006-10-23,26.630021999999997,26.762698999999998,26.497346999999998,26.698256,17.299566,3158400
2006-10-24,26.698256,26.910538,26.46702,26.868839,17.410101,3077200
2006-10-25,26.925701,27.009097999999998,26.520090000000003,26.721001,17.314304,5456900
2006-10-26,26.800606,26.937072999999998,26.535254,26.921910999999998,17.44449,2341200
2006-10-27,26.838514,26.838514,26.489765000000002,26.641396000000004,17.262722,2608900
2006-10-30,26.755117,27.103866999999997,26.539045,26.971189000000003,17.476418,3278200
2006-10-31,27.11903,27.346474,27.107656,27.206217,17.62871,2829200
2006-11-01,27.365429,27.365429,26.690673999999998,26.690673999999998,17.294651,3202000
2006-11-02,26.686884000000003,26.686884000000003,26.402578000000002,26.557999,17.208682999999997,3057700
2006-11-03,26.774071000000003,26.811978999999997,26.459438000000002,26.656557,17.272547,1858200
2006-11-06,26.853678000000002,27.001516,26.679302000000003,26.895376000000002,17.427294,1985600
2006-11-07,26.899165999999997,27.194845,26.781652,26.861259000000004,17.40519,2431400
2006-11-08,26.823351000000002,27.513268,26.667931,27.399546,17.753982999999998,3447300
2006-11-09,27.482940999999997,27.687642999999998,27.331312,27.346474,17.719587,3544600
2006-11-10,27.308567,27.357846999999996,27.035633,27.232752,17.645901000000002,3204100
2006-11-13,27.236544,27.623199,27.22138,27.501896000000002,17.820297,2323800
2006-11-14,27.513268,27.676270000000002,27.300984999999997,27.668688,17.928373,1954200
2006-11-15,27.604246000000003,28.051554,27.596664,27.8279,18.031536,3378700
2006-11-16,27.949203000000004,28.089462,27.638363000000002,27.687642999999998,17.940657,2457800
2006-11-17,27.623199,27.812737,27.486732,27.797573,18.011886999999998,1574000
2006-11-20,27.657315999999998,27.77862,27.445034000000003,27.615617999999998,17.893985999999998,2507400
2006-11-21,27.755877,28.476118,27.67248,28.423047999999998,18.417171,4656800
2006-11-22,28.426838,28.53677,28.142532,28.324488,18.353308,1849500
2006-11-24,28.115996999999997,28.525398,28.115996999999997,28.241093,18.299274,756300
2006-11-27,28.241093,28.244883,27.429871000000002,27.445034000000003,17.783451,3046600
2006-11-28,27.293404,27.649734000000002,27.285821999999996,27.543594,17.847315,2506100
2006-11-29,27.661106,27.896133000000003,27.539803000000003,27.869598,18.058556,2440900
2006-11-30,27.858227000000003,28.08567,27.717968,27.717968,17.960302,2309800
2006-12-01,27.721759999999996,27.873388000000002,27.164518,27.365429,17.731873,3529100
2006-12-04,27.103866999999997,27.740713,27.054585999999997,27.611828000000003,17.891531,6767700
2006-12-05,27.562548,27.691433,27.422289000000003,27.482940999999997,17.808014,4093900
2006-12-06,27.323729999999998,27.61941,27.300984999999997,27.486732,17.810476,2193200
2006-12-07,27.460196999999997,27.786201000000002,27.338894,27.350265999999998,17.722044,2077600
2006-12-08,27.354055,27.581501,27.255497,27.342684000000002,17.717126999999998,2378600
2006-12-11,27.289614,27.395753999999997,27.137983000000002,27.304777,17.692574,2620500
2006-12-12,27.304777,27.611828000000003,27.304777,27.513268,17.827667,3474500
2006-12-13,27.748295000000002,27.797573,27.414707,27.509478,17.825211,3622500
2006-12-14,27.509478,27.994694,27.471569,27.858227000000003,18.051189,3417200
2006-12-15,27.899922999999998,28.203184000000004,27.721759999999996,27.858227000000003,18.051189,4050900
2006-12-18,27.899922999999998,28.066716999999997,27.733131,27.774829999999998,17.99715,1892200
2006-12-19,27.471569,27.846853000000003,27.433661999999998,27.846853000000003,18.043816,4378000
2006-12-20,27.888552,27.975739,27.793783,27.911296999999998,18.085570999999998,2931300
2006-12-21,27.93025,27.987112,27.577710999999997,27.608036,17.889076,1738700
2006-12-22,27.611828000000003,27.645945,27.338894,27.445034000000003,17.783451,1555600
2006-12-26,27.391964,27.653526,27.391964,27.585293,17.874336,1194400
2006-12-27,27.626989000000002,27.839271999999998,27.596664,27.8279,18.044622,1742100
2006-12-28,27.744503,27.918878999999997,27.687642999999998,27.740713,17.988083,2433200
2006-12-29,27.695223,27.763456,27.422289000000003,27.460196999999997,17.806189,1752600
2007-01-03,27.460196999999997,27.554965999999997,26.793026,27.160728000000002,17.612007000000002,5680400
2007-01-04,27.160728000000002,27.323729999999998,26.906747999999997,27.236544,17.661165,4208900
2007-01-05,27.198634999999996,27.198634999999996,26.713419000000002,26.933283000000003,17.464520999999998,3859300
2007-01-08,26.876421,27.270659999999996,26.857468,27.175890000000003,17.62183,4220200
2007-01-09,27.251704999999998,27.793783,27.202427,27.532221000000003,17.852892,4521500
2007-01-10,27.445034000000003,27.771038,27.202427,27.72555,17.978251,3729000
2007-01-11,27.759665999999996,28.040182,27.744503,27.934040000000003,18.113447,2343000
2007-01-12,27.714178000000004,27.998484,27.589083000000002,27.865807,18.069198999999998,2784100
2007-01-16,27.767248,28.097044,27.744503,28.066716999999997,18.199482,2523700
2007-01-17,27.975739,28.453373,27.975739,28.252464,18.319921,2273100
2007-01-18,27.956784999999996,28.476118,27.956784999999996,28.385139000000002,18.405951,2531600
2007-01-19,28.476118,28.790751,28.328279,28.726307000000002,18.62718,4073800
2007-01-22,28.650494000000002,28.730099,28.210765999999996,28.282789,18.339588,3298800
2007-01-23,28.37756,28.798332000000002,28.169067,28.574678000000002,18.528858,3294000
2007-01-24,28.392721,28.453373,28.206974,28.392721,18.410873000000002,4380900
2007-01-25,28.48749,28.771796999999996,28.021228999999998,28.051554,18.189642000000003,4265900
2007-01-26,27.941622,28.066716999999997,27.217588,27.498103999999998,17.830765,6464400
2007-01-29,27.403336,27.498103999999998,27.191053000000004,27.300984999999997,17.70295,4445500
2007-01-30,27.395753999999997,27.471569,27.039423,27.429871000000002,17.786524,4532300
2007-01-31,27.463987,28.146321999999998,27.448824,28.074299,18.204395,3839600
2007-02-01,28.222137,28.37756,27.964367,28.108416,18.226513,4901900
2007-02-02,28.203184000000004,28.225928999999997,27.937832,28.089462,18.21423,2237800
2007-02-05,28.051554,28.203184000000004,27.744503,28.025019,18.172441,2307100
2007-02-06,28.134951,28.138740999999996,27.968157,28.025019,18.172441,1579300
2007-02-07,28.062927000000002,28.206974,27.964367,28.03639,18.179813,1318400
2007-02-08,28.043971999999997,28.051554,27.774829999999998,27.843063,18.054459,1893500
2007-02-09,27.846853000000003,27.975739,27.520849,27.585293,17.887306,1727000
2007-02-12,27.680061,27.789993,27.536013,27.634571,17.91926,1239300
2007-02-13,27.649734000000002,27.680061,27.395753999999997,27.581501,17.88485,2656900
2007-02-14,27.581501,27.918878999999997,27.539803000000003,27.884762,18.08149,2708100
2007-02-15,27.998484,28.089462,27.808946999999996,28.070507,18.201929,1954700
2007-02-16,27.918878999999997,28.013647,27.797573,27.88097,18.079033,2165500
2007-02-20,27.937832,28.430629999999997,27.899922999999998,28.396513,18.41333,3845900
2007-02-21,28.396513,28.396513,28.199394,28.218348,18.2978,2860300
2007-02-22,28.146321999999998,28.297953000000003,27.945414000000003,28.104623999999998,18.224052,2076100
