Date,Open,High,Low,Close,Adj Close,Volume
2004-11-03,76.0,77.699997,75.099998,75.290001,53.617825,5547300
2004-11-04,75.540001,78.150002,75.059998,78.08000200000001,55.604721,6238000
2004-11-05,78.5,81.620003,78.5,81.400002,57.969067,6746600
2004-11-08,81.400002,81.790001,80.83000200000001,81.379997,57.954834,2969000
2004-11-09,81.629997,81.849998,80.809998,81.190002,57.819504,2108300
2004-11-10,81.129997,81.309998,80.540001,80.849998,57.577369999999995,2871200
2004-11-11,81.349998,82.019997,80.910004,81.879997,58.310885999999996,2547500
2004-11-12,82.0,82.68,81.900002,82.68,58.880589,2676900
2004-11-15,82.800003,82.900002,82.029999,82.279999,58.595753,3054600
2004-11-16,82.199997,82.209999,81.57,81.769997,58.23252900000001,2825400
2004-11-17,81.980003,82.900002,81.699997,82.230003,58.819077,2819900
2004-11-18,82.0,82.540001,82.0,82.370003,58.919239000000005,2186000
2004-11-19,82.16999799999999,82.25,80.769997,80.949997,57.903518999999996,2571000
2004-11-22,80.949997,80.949997,80.370003,80.739998,57.753292,2812000
2004-11-23,80.739998,80.75,80.050003,80.239998,57.395644999999995,2964100
2004-11-24,80.16999799999999,80.480003,80.050003,80.25,57.402798,2616000
2004-11-26,80.0,80.440002,80.0,80.160004,57.338402,1138600
2004-11-29,80.199997,80.650002,79.360001,80.0,57.223971999999996,3116900
2004-11-30,80.0,80.510002,79.449997,79.589996,56.930698,4306700
2004-12-01,79.5,80.449997,79.5,80.449997,57.545868000000006,3833800
2004-12-02,80.199997,80.75,79.599998,79.910004,57.159611,2981900
2004-12-03,80.120003,81.82,79.860001,81.08000200000001,57.996502,4940900
2004-12-06,80.75,80.839996,80.260002,80.370003,57.488628000000006,2408200
2004-12-07,80.620003,80.989998,78.849998,78.870003,56.41569499999999,3506100
2004-12-08,79.0,79.610001,78.949997,79.239998,56.680347,2412800
2004-12-09,79.059998,79.290001,78.529999,78.970001,56.48720600000001,3855500
2004-12-10,78.599998,79.18,78.550003,78.800003,56.365601,2666400
2004-12-13,79.050003,79.449997,78.129997,78.480003,56.13669599999999,3889700
2004-12-14,78.5,79.199997,78.449997,78.5,56.151008999999995,3409800
2004-12-15,78.870003,79.440002,78.699997,79.089996,56.57304,4183900
2004-12-16,79.139999,80.599998,79.0,79.900002,57.152446999999995,4854100
2004-12-17,80.400002,80.900002,80.040001,80.620003,57.667460999999996,6293200
2004-12-20,80.209999,81.33000200000001,80.209999,80.75,57.760452,3540900
2004-12-21,80.769997,81.18,80.599998,81.099998,58.010815,2810700
2004-12-22,81.0,81.66999799999999,80.760002,81.510002,58.304066000000006,2881000
2004-12-23,81.860001,82.980003,81.860001,82.550003,59.047985,3031100
2004-12-27,82.589996,82.989998,82.150002,82.150002,58.761841000000004,2216000
2004-12-28,82.400002,83.0,82.300003,82.989998,59.362719999999996,2120900
2004-12-29,82.75,82.989998,82.489998,82.739998,59.183907,1695200
2004-12-30,82.699997,83.029999,82.650002,82.75,59.191029,1271700
2004-12-31,82.730003,82.769997,82.07,82.07,58.704624,1440800
2005-01-03,82.16999799999999,83.400002,82.050003,82.400002,58.940689,3192000
2005-01-04,82.400002,83.019997,81.66999799999999,81.730003,58.461456000000005,3644600
2005-01-05,81.699997,81.949997,80.730003,80.730003,57.746147,2895300
2005-01-06,80.879997,82.400002,80.82,81.459999,58.26831800000001,3014500
2005-01-07,81.5,82.800003,81.25,82.300003,58.869147999999996,3293000
2005-01-10,82.300003,84.300003,82.300003,83.940002,60.042271,4343700
2005-01-11,83.949997,84.989998,83.849998,84.709999,60.593037,4757100
2005-01-12,84.58000200000001,85.0,84.0,84.959999,60.771839,4183500
2005-01-13,84.660004,85.5,83.510002,83.790001,59.934952,4172400
2005-01-14,83.790001,84.25,83.099998,83.970001,60.063697999999995,3082200
2005-01-18,83.989998,85.0,81.620003,82.019997,58.668888,7161400
2005-01-19,82.5,82.790001,82.099998,82.16999799999999,58.776161,4878000
2005-01-20,82.699997,83.550003,82.08000200000001,82.949997,59.334106000000006,3234000
2005-01-21,82.75,83.120003,81.18,81.269997,58.13239300000001,4259500
2005-01-24,81.5,81.959999,80.790001,81.620003,58.382774,4046300
2005-01-25,82.150002,83.019997,82.010002,82.82,59.2411,3480400
2005-01-26,82.970001,83.910004,82.970001,83.41999799999999,59.6703,2919500
2005-01-27,83.0,83.5,82.440002,82.889999,59.291160999999995,2564100
2005-01-28,82.889999,83.400002,82.790001,83.25,59.548698,2046600
2005-01-31,83.599998,84.5,83.599998,84.360001,60.34267,2800700
2005-02-01,84.349998,84.699997,83.800003,84.08000200000001,60.142387,3010200
2005-02-02,83.769997,83.790001,83.209999,83.339996,59.613075,2908000
2005-02-03,83.400002,83.68,82.949997,83.339996,59.613075,2314400
2005-02-04,83.550003,84.209999,83.41999799999999,84.08000200000001,60.142387,2451300
2005-02-07,84.050003,84.5,83.760002,83.879997,59.999340000000004,1715200
2005-02-08,83.550003,84.599998,83.269997,84.339996,60.328357999999994,2020000
2005-02-09,84.339996,84.370003,83.199997,83.349998,59.620235,1780800
2005-02-10,83.389999,84.08000200000001,83.349998,83.900002,60.013638,1915300
2005-02-11,83.980003,84.519997,83.239998,84.040001,60.113766000000005,2578100
2005-02-14,84.470001,84.949997,84.150002,84.610001,60.521515,2012500
2005-02-15,85.0,86.07,84.720001,85.989998,61.50860600000001,3753600
2005-02-16,85.5,86.980003,85.370003,86.800003,62.088017,2962300
2005-02-17,86.480003,86.800003,85.709999,85.709999,61.308323,2913700
2005-02-18,85.779999,86.5,85.5,85.550003,61.19390500000001,2957100
2005-02-22,85.400002,85.849998,83.849998,84.059998,60.12808199999999,2989400
2005-02-23,83.68,84.290001,83.410004,83.91999799999999,60.32938000000001,3078400
2005-02-24,83.779999,84.269997,82.970001,84.269997,60.580985999999996,2692200
2005-02-25,84.199997,84.889999,83.690002,84.599998,60.818226,2252100
2005-02-28,84.599998,84.639999,83.739998,83.940002,60.343765000000005,2163300
2005-03-01,83.949997,85.0,83.660004,84.470001,60.724747,2289900
2005-03-02,84.400002,85.099998,84.019997,84.559998,60.789474,2182400
2005-03-03,84.970001,84.970001,83.519997,84.900002,61.033901,2412900
2005-03-04,85.209999,86.68,85.110001,86.459999,62.155356999999995,2906800
2005-03-07,86.459999,87.449997,86.349998,86.709999,62.33509399999999,3619900
2005-03-08,86.410004,86.870003,86.099998,86.379997,62.097855,2697000
2005-03-09,86.199997,86.82,86.050003,86.120003,61.910934,2563800
2005-03-10,86.099998,86.779999,85.239998,86.650002,62.29195,2523500
2005-03-11,86.650002,86.989998,85.510002,85.629997,61.558701,2396200
2005-03-14,85.75,86.5,85.260002,85.900002,61.752804000000005,2579700
2005-03-15,86.0,86.760002,85.860001,85.860001,61.724030000000006,2199300
2005-03-16,85.650002,86.889999,85.650002,86.0,61.82465,2758900
2005-03-17,85.870003,86.459999,85.43,85.970001,61.803107999999995,1995800
2005-03-18,86.400002,87.050003,85.559998,86.160004,61.939696999999995,5264900
2005-03-21,86.0,86.199997,85.309998,85.66999799999999,61.587429,1695300
2005-03-22,85.480003,86.699997,85.339996,85.379997,61.378952000000005,2086700
2005-03-23,85.150002,85.5,84.620003,85.07,61.156086,2366300
2005-03-24,85.25,85.650002,84.889999,85.279999,61.307076,1843600
2005-03-28,85.290001,85.760002,85.120003,85.16999799999999,61.227989,1561300
2005-03-29,85.18,86.059998,84.599998,84.650002,60.854191,2752700
2005-03-30,84.849998,86.08000200000001,84.849998,85.980003,61.81029100000001,1999000
2005-03-31,85.949997,86.589996,85.57,85.690002,61.601791000000006,2609400
2005-04-01,86.0,86.209999,85.07,85.120003,61.192055,2293700
2005-04-04,85.230003,85.41999799999999,84.57,84.699997,60.890106,2448700
2005-04-05,84.68,85.0,83.849998,84.470001,60.724747,2863200
2005-04-06,85.0,85.620003,84.760002,84.82,60.976376,2333500
2005-04-07,85.099998,85.400002,84.790001,85.160004,61.220787,2131900
2005-04-08,85.0,85.349998,84.5,84.550003,60.782256999999994,1660700
2005-04-11,84.75,84.879997,84.190002,84.470001,60.724747,1588000
2005-04-12,84.239998,85.470001,83.529999,85.25,61.285518999999994,2307000
2005-04-13,84.970001,85.349998,83.800003,84.220001,60.545035999999996,2294600
2005-04-14,83.900002,83.93,82.160004,82.379997,59.222286,3206600
2005-04-15,82.389999,82.480003,80.510002,80.860001,58.129555,4636300
2005-04-18,80.0,80.010002,75.379997,75.900002,54.563873,13236700
2005-04-19,76.5,78.199997,76.5,76.93,55.304314,7149900
2005-04-20,77.16999799999999,77.599998,75.5,75.900002,54.563873,4921700
2005-04-21,76.900002,78.220001,76.309998,77.889999,55.994468999999995,3657800
2005-04-22,77.910004,77.91999799999999,76.379997,77.059998,55.397766000000004,2715800
2005-04-25,77.66999799999999,78.230003,77.209999,77.510002,55.721298,2461300
2005-04-26,77.519997,77.83000200000001,76.129997,76.129997,54.729206000000005,2724900
2005-04-27,75.870003,76.839996,75.269997,76.599998,55.067097,2750200
2005-04-28,75.900002,76.019997,75.110001,75.230003,54.082214,3213400
2005-04-29,75.709999,76.599998,74.949997,76.470001,54.97364,2955800
2005-05-02,76.470001,77.139999,76.25,76.879997,55.268406000000006,2834500
2005-05-03,76.839996,77.290001,76.269997,76.760002,55.182114,3141600
2005-05-04,76.699997,77.629997,76.18,77.349998,55.606239,3013100
2005-05-05,77.349998,77.949997,77.099998,77.470001,55.69253199999999,2600200
2005-05-06,77.58000200000001,78.239998,77.16999799999999,77.33000200000001,55.591868999999996,2286200
2005-05-09,77.18,77.730003,76.800003,77.730003,55.87944399999999,2310700
2005-05-10,77.58000200000001,77.58000200000001,75.989998,76.610001,55.07428,3866900
2005-05-11,76.790001,77.08000200000001,76.0,76.989998,55.347462,2806200
2005-05-12,77.239998,77.25,75.660004,75.779999,54.4776,2371700
2005-05-13,76.07,76.279999,75.089996,75.610001,54.355392,2553700
2005-05-16,75.970001,76.650002,75.66999799999999,76.41999799999999,54.937698,1931800
2005-05-17,76.050003,77.150002,75.75,77.010002,55.361847,2414300
2005-05-18,76.980003,78.410004,76.75,78.099998,56.453297,2247300
2005-05-19,78.099998,78.18,77.559998,77.860001,56.279818999999996,2191900
2005-05-20,77.800003,77.800003,76.349998,77.059998,55.701565,3465200
2005-05-23,77.300003,79.230003,77.099998,78.529999,56.764141,2962500
2005-05-24,78.120003,78.480003,77.949997,78.190002,56.51838299999999,2263500
2005-05-25,78.18,78.18,76.989998,77.059998,55.701565,2589800
2005-05-26,77.800003,77.800003,76.550003,76.980003,55.643738,3051300
2005-05-27,76.93,77.449997,76.93,76.980003,55.643738,1511700
2005-05-31,77.010002,77.279999,76.650002,76.650002,55.405212,3337000
2005-06-01,76.779999,77.800003,76.459999,77.0,55.65819499999999,2085900
2005-06-02,77.010002,77.120003,76.339996,76.57,55.347374,2219200
2005-06-03,76.589996,76.849998,75.75,76.0,54.935352,2305500
2005-06-06,75.860001,76.25,75.58000200000001,76.160004,55.051021999999996,1611100
2005-06-07,76.5,77.440002,76.209999,76.339996,55.181121999999995,2725100
2005-06-08,76.91999799999999,76.970001,76.360001,76.559998,55.34013,2042700
2005-06-09,76.559998,77.029999,75.800003,76.18,55.06548299999999,2720900
2005-06-10,76.540001,76.58000200000001,75.400002,75.790001,54.783573,2776900
2005-06-13,75.959999,76.949997,75.599998,76.089996,55.00042,2556500
2005-06-14,76.610001,77.040001,76.349998,76.660004,55.412441,2363200
2005-06-15,76.900002,77.050003,75.800003,76.129997,55.02932,2612400
2005-06-16,76.129997,76.980003,75.75,76.66999799999999,55.41966600000001,2295700
2005-06-17,77.66999799999999,78.550003,76.849998,76.91999799999999,55.600388,3939400
2005-06-20,77.5,77.889999,77.089996,77.190002,55.795551,2281200
2005-06-21,77.400002,77.989998,77.0,77.190002,55.795551,2822300
2005-06-22,77.849998,78.510002,77.32,77.879997,56.294266,3977800
2005-06-23,78.209999,78.25,75.58000200000001,75.870003,54.841395999999996,4737000
2005-06-24,75.75,76.309998,75.300003,75.480003,54.559493999999994,4004000
2005-06-27,75.68,76.32,75.5,75.790001,54.783573,2282700
2005-06-28,76.300003,77.220001,76.050003,77.099998,55.730472999999996,3008000
2005-06-29,77.07,77.08000200000001,75.970001,76.040001,54.964264,2225100
2005-06-30,74.0,74.550003,72.25,72.300003,52.260876,14756900
2005-07-01,72.309998,73.120003,71.029999,73.0,52.766876,8866000
2005-07-05,73.040001,73.870003,73.0,73.620003,53.215031,3999300
2005-07-06,73.629997,73.629997,72.83000200000001,72.83000200000001,52.643974,3753600
2005-07-07,72.0,73.900002,71.370003,73.809998,53.35235600000001,3714400
2005-07-08,73.900002,75.239998,73.599998,75.0,54.212517000000005,3345000
2005-07-11,75.389999,76.160004,75.019997,76.129997,55.02932,3709900
2005-07-12,76.139999,76.139999,74.860001,74.870003,54.118549,3687700
2005-07-13,75.099998,75.43,74.510002,75.120003,54.29926700000001,3299300
2005-07-14,75.120003,75.970001,75.07,75.43,54.523346,2791600
2005-07-15,75.800003,76.739998,75.08000200000001,75.449997,54.53779599999999,3573800
2005-07-18,75.449997,76.139999,74.279999,74.529999,53.872794999999996,4631600
2005-07-19,74.57,74.849998,73.989998,74.290001,53.699326,4230400
2005-07-20,74.110001,74.75,73.989998,74.68,53.981213000000004,2828100
2005-07-21,75.120003,75.400002,74.269997,74.550003,53.887257,2799900
2005-07-22,74.800003,74.949997,74.0,74.709999,54.002922,2857200
2005-07-25,74.839996,75.300003,73.900002,74.16999799999999,53.612572,2943200
2005-07-26,74.629997,74.629997,73.779999,73.779999,53.330662,2664000
2005-07-27,74.089996,74.199997,73.33000200000001,73.650002,53.236709999999995,3194500
2005-07-28,73.690002,74.790001,73.639999,74.699997,53.995674,3188600
2005-07-29,74.870003,75.32,74.41999799999999,75.0,54.212517000000005,3068200
2005-08-01,75.099998,75.349998,74.709999,75.300003,54.429370999999996,2502800
2005-08-02,75.309998,75.489998,74.650002,74.879997,54.125767,2441800
2005-08-03,74.550003,74.760002,73.91999799999999,74.190002,53.627041000000006,3350800
2005-08-04,74.190002,74.190002,73.0,73.349998,53.01985500000001,3281100
2005-08-05,73.349998,73.650002,72.910004,72.989998,52.759646999999994,2693800
2005-08-08,72.879997,73.209999,72.0,72.339996,52.289790999999994,3747200
2005-08-09,72.470001,72.900002,71.93,72.0,52.044033,3984500
2005-08-10,72.18,72.699997,71.809998,72.0,52.044033,5062400
2005-08-11,72.220001,72.440002,71.83000200000001,72.360001,52.304253,3486300
2005-08-12,72.349998,72.440002,71.940002,71.940002,52.000652,2723100
2005-08-15,72.0,72.620003,71.199997,72.18,52.174149,3377900
2005-08-16,72.239998,72.300003,71.650002,71.660004,51.798271,2481900
2005-08-17,71.239998,72.059998,71.139999,71.760002,52.176353000000006,2634100
2005-08-18,71.889999,71.989998,71.279999,71.91999799999999,52.29269,3032700
2005-08-19,72.160004,72.900002,71.93,72.07,52.401759999999996,2924100
2005-08-22,72.360001,72.959999,71.400002,71.91999799999999,52.29269,2856200
2005-08-23,71.91999799999999,71.91999799999999,70.849998,70.989998,51.616505,3331300
2005-08-24,70.730003,71.620003,70.440002,71.32,51.856449,3735600
2005-08-25,71.529999,71.540001,71.050003,71.300003,51.8419,2167600
2005-08-26,71.18,71.309998,70.550003,70.989998,51.616505,2995900
2005-08-29,70.5,71.370003,70.410004,71.08000200000001,51.681923,1881100
2005-08-30,71.08000200000001,71.349998,70.660004,70.980003,51.6092,2386200
2005-08-31,70.860001,71.239998,70.510002,71.150002,51.732838,2845000
2005-09-01,71.400002,71.739998,70.610001,70.860001,51.521961,3004600
2005-09-02,71.389999,71.690002,71.040001,71.5,51.987305,2507300
2005-09-06,72.08000200000001,72.760002,71.779999,72.699997,52.859825,3239300
2005-09-07,72.83000200000001,74.300003,72.699997,73.769997,53.637806000000005,3857400
2005-09-08,72.25,73.82,72.220001,73.120003,53.165203000000005,3615200
2005-09-09,73.449997,73.870003,73.099998,73.519997,53.45603199999999,2527100
2005-09-12,73.730003,74.519997,73.5,74.230003,53.97228199999999,3933600
2005-09-13,74.040001,74.58000200000001,73.980003,74.0,53.805054000000005,3004200
2005-09-14,74.150002,74.480003,73.559998,73.720001,53.601456000000006,2407400
2005-09-15,73.519997,73.82,72.839996,73.309998,53.30334499999999,2450300
2005-09-16,73.66999799999999,73.82,72.809998,73.349998,53.332451,3959500
2005-09-19,73.25,73.300003,72.150002,72.5,52.714397,2860100
2005-09-20,72.389999,72.980003,72.199997,72.349998,52.605339,2664100
2005-09-21,72.360001,72.720001,71.900002,72.33000200000001,52.590809,2942500
2005-09-22,72.199997,73.150002,72.18,72.800003,52.932549,2442400
2005-09-23,72.800003,72.959999,72.239998,72.550003,52.750751,2181800
2005-09-26,73.099998,73.41999799999999,72.910004,73.129997,53.172489,2588900
2005-09-27,73.0,73.389999,72.800003,73.18,53.208851,1991400
2005-09-28,73.519997,73.650002,72.220001,72.68,52.845291,3060100
2005-09-29,72.889999,73.389999,72.480003,73.18,53.208851,2824000
2005-09-30,73.18,73.480003,73.0,73.360001,53.339698999999996,1855800
2005-10-03,73.260002,73.629997,72.449997,72.529999,52.736202,2140800
2005-10-04,72.529999,72.900002,71.400002,71.5,51.987305,2830800
2005-10-05,71.410004,71.93,71.150002,71.16999799999999,51.747378999999995,3615700
2005-10-06,71.360001,71.769997,70.489998,71.110001,51.703732,3921100
2005-10-07,71.510002,71.989998,71.269997,71.730003,52.154540999999995,2306900
2005-10-10,72.0,72.199997,71.260002,71.389999,51.907322,1958900
2005-10-11,71.25,71.300003,70.349998,70.550003,51.296566,2861300
2005-10-12,70.290001,71.25,70.150002,70.379997,51.172958,3729600
2005-10-13,70.110001,70.879997,69.709999,70.07,50.947556,3405300
2005-10-14,70.279999,70.779999,70.08000200000001,70.720001,51.420165999999995,2565900
2005-10-17,71.010002,72.690002,70.779999,72.470001,52.692585,4737100
2005-10-18,73.300003,75.389999,73.089996,74.709999,54.321278,7015700
2005-10-19,74.720001,75.650002,74.139999,75.650002,55.00474499999999,4182700
2005-10-20,75.650002,75.949997,74.510002,74.900002,54.45945,3332200
2005-10-21,74.75,75.650002,74.720001,74.889999,54.452164,3111500
2005-10-24,75.389999,75.639999,74.980003,75.559998,54.939308,2375400
2005-10-25,75.75,76.290001,75.129997,75.66999799999999,55.019302,2938700
2005-10-26,75.58000200000001,76.18,75.16999799999999,75.16999799999999,54.655739000000004,2012200
2005-10-27,75.41999799999999,75.900002,74.760002,74.809998,54.39399,1929700
2005-10-28,75.25,76.239998,74.809998,76.239998,55.43373100000001,2727000
2005-10-31,76.239998,76.480003,75.540001,75.980003,55.244705,3530400
2005-11-01,75.5,75.510002,74.510002,74.860001,54.430355000000006,3679400
2005-11-02,75.08000200000001,75.410004,74.400002,75.150002,54.641201,3676700
2005-11-03,75.300003,75.730003,74.610001,75.139999,54.633933999999996,2522500
2005-11-04,75.349998,75.900002,74.879997,75.129997,54.626667000000005,2476100
2005-11-07,75.650002,76.339996,75.349998,75.849998,55.150172999999995,1821300
2005-11-08,75.849998,76.379997,75.5,75.949997,55.222874,1895000
2005-11-09,76.0,76.66999799999999,75.82,76.089996,55.324656999999995,2414900
