Date,Open,High,Low,Close,Adj Close,Volume
2005-02-04,13.54,13.615,13.48,13.5925,4.63422,1045200
2005-02-07,13.5625,13.85,13.5475,13.7625,4.692179,1327600
2005-02-08,13.5375,14.85,13.525,14.7725,5.03653,6492800
2005-02-09,14.7475,14.8075,14.2325,14.4875,4.939359,3795600
2005-02-10,14.485,14.98,14.465,14.8925,5.07744,2959200
2005-02-11,14.9,15.185,14.9,15.1,5.148185,1794000
2005-02-14,14.5125,14.745,14.225,14.6275,4.987092,3537200
2005-02-15,14.725,14.925,14.7025,14.915,5.085111,3670000
2005-02-16,14.79,14.9675,14.775,14.9025,5.08085,1405600
2005-02-17,14.8375,14.89,14.75,14.83,5.056132,1510800
2005-02-18,14.8625,14.8825,14.675,14.805,5.04761,1458800
2005-02-22,14.7625,14.96,14.7025,14.7525,5.029708,2272400
2005-02-23,14.7125,14.91,14.7125,14.8675,5.068916000000001,1592400
2005-02-24,14.8425,14.995,14.725,14.9775,5.106421,1735600
2005-02-25,15.0,15.0125,14.72,14.935,5.0919300000000005,2783600
2005-02-28,14.8975,15.085,14.8825,14.94,5.093635,1973200
2005-03-01,14.925,15.1625,14.775,15.115,5.1533,2377600
2005-03-02,15.115,15.1325,15.0075,15.075,5.139661,1992000
2005-03-03,15.085,15.1125,15.045,15.045,5.129434,1994800
2005-03-04,15.0875,15.15,14.9775,15.05,5.131139,2245200
2005-03-07,15.075,15.075,14.9375,14.9975,5.113239,1787600
2005-03-08,15.0375,15.0375,14.845,14.87,5.06977,2044000
2005-03-09,14.8,14.87,14.7125,14.81,5.142691,2184000
2005-03-10,14.775,14.915,14.7275,14.7625,5.126196,1544400
2005-03-11,14.825,14.925,14.6625,14.725,5.113174,1778800
2005-03-14,14.6875,14.8325,14.67,14.76,5.125329,1631200
2005-03-15,14.81,14.8725,14.75,14.795,5.137484,1394800
2005-03-16,14.7825,14.81,14.6075,14.655,5.088868,1435600
2005-03-17,14.7,14.745,14.55,14.675,5.095813,1524800
2005-03-18,14.67,14.7575,14.48,14.6625,5.091474,4387600
2005-03-21,14.6,14.6325,14.4825,14.5125,5.039385,1601600
2005-03-22,14.4625,14.595,14.315,14.3475,4.982089,1854400
2005-03-23,14.375,14.375,14.175,14.2475,4.947367,2026800
2005-03-24,14.2125,14.3675,14.2125,14.3625,4.987299,2524400
2005-03-28,14.4,14.5275,14.39,14.465,5.022893,1902800
2005-03-29,14.4875,14.7125,14.3575,14.45,5.017684,2349600
2005-03-30,14.4375,14.58,14.4175,14.58,5.062824,1655200
2005-03-31,14.5775,14.8325,14.4975,14.785,5.134008000000001,1814800
2005-04-01,14.8,14.92,14.45,14.55,5.0524059999999995,1808400
2005-04-04,14.55,14.5975,14.4275,14.56,5.055880999999999,1447200
2005-04-05,14.5625,14.795,14.5625,14.7625,5.126196,1367600
2005-04-06,14.765,14.7875,14.63,14.655,5.088868,939600
2005-04-07,14.675,14.675,14.4625,14.55,5.0524059999999995,1620400
2005-04-08,14.55,14.635,14.4725,14.5075,5.037651,1162400
2005-04-11,14.505,14.515,14.4125,14.51,5.038517,955600
2005-04-12,14.475,14.5175,14.3075,14.47,5.024627,964400
2005-04-13,14.475,14.65,14.475,14.605,5.071504,2437200
2005-04-14,14.6625,14.7575,14.54,14.56,5.055880999999999,3224400
2005-04-15,14.595,14.595,14.11,14.1125,4.900487,1421600
2005-04-18,14.3,14.35,14.08,14.26,4.951707,1192000
2005-04-19,14.235,14.5125,14.235,14.34,4.979487000000001,1434400
2005-04-20,14.315,14.345,14.05,14.0825,4.890071,1166000
2005-04-21,14.1575,14.37,14.1375,14.3675,4.9890360000000005,1259600
2005-04-22,14.3425,14.345,14.07,14.2025,4.931741000000001,1098000
2005-04-25,14.25,14.485,14.25,14.3975,4.9994510000000005,1745600
2005-04-26,14.395,14.9825,14.395,14.72,5.11144,2050800
2005-04-27,14.6575,14.66,14.29,14.4725,5.0254959999999995,2062800
2005-04-28,14.475,14.82,14.3875,14.4925,5.032441,3346400
2005-04-29,14.5175,14.5375,13.9975,14.1475,4.912642,4691200
2005-05-02,14.235,14.375,14.195,14.2625,4.952573999999999,1535200
2005-05-03,14.265,14.3175,14.1575,14.2375,4.943894,1924000
2005-05-04,14.2625,14.275,14.0175,14.0975,4.895279,3420000
2005-05-05,14.08,14.3,14.08,14.1525,4.914378,2756000
2005-05-06,14.1325,14.23,13.9225,13.995,4.859687,2222400
2005-05-09,14.0325,14.07,13.9725,14.005,4.863159,2396000
2005-05-10,13.98,14.02,13.81,13.88,4.8197529999999995,1419600
2005-05-11,13.88,14.0775,13.88,14.04,4.875312,1746400
2005-05-12,14.065,14.175,13.8925,13.93,4.8371129999999996,1904800
2005-05-13,13.88,13.9625,13.65,13.78,4.785029,1141600
2005-05-16,13.78,14.02,13.78,14.015,4.866631,877600
2005-05-17,13.9525,14.055,13.84,13.97,4.851006,2268400
2005-05-18,14.095,14.1675,14.0325,14.13,4.906562999999999,2335600
2005-05-19,14.125,14.125,13.98,14.0425,4.876182,2282000
2005-05-20,13.955,13.965,13.7275,13.8925,4.824095,2220000
2005-05-23,13.95,13.9875,13.8875,13.9275,4.836247,2038400
2005-05-24,14.0525,14.325,13.93,14.2575,4.950838,2330000
2005-05-25,14.2825,14.3325,14.1,14.145,4.911772,1390800
2005-05-26,14.2,14.275,14.0575,14.13,4.906562999999999,1083600
2005-05-27,14.13,14.1925,14.0975,14.11,4.899619,675600
2005-05-31,14.16,14.2075,14.06,14.1075,4.898753,1517600
2005-06-01,14.1075,14.27,14.0775,14.1625,4.9178489999999995,1207200
2005-06-02,14.175,14.3175,14.175,14.2875,4.961256,1632800
2005-06-03,14.2875,14.3675,14.215,14.32,4.972542,1819600
2005-06-06,14.32,14.34,14.22,14.3125,4.969936,1267200
2005-06-07,14.325,14.4425,14.3125,14.4,5.000319999999999,1686000
2005-06-08,14.3575,14.495,14.3175,14.395,5.094099,1376800
2005-06-09,14.4125,14.45,14.2925,14.3775,5.087907,2274800
2005-06-10,14.3775,14.5,14.3775,14.4675,5.119754,1202800
2005-06-13,14.4425,14.5825,14.41,14.45,5.113563,1697600
2005-06-14,14.4575,14.575,14.4525,14.4725,5.121524,1536400
2005-06-15,14.5,14.6775,14.4975,14.6525,5.185222,1672800
2005-06-16,14.6625,14.7825,14.6325,14.7325,5.213532,1350000
2005-06-17,14.875,14.8925,14.7775,14.8275,5.247152,2689600
2005-06-20,14.7275,14.7875,14.67,14.75,5.2197260000000005,1478400
2005-06-21,14.75,14.7625,14.645,14.6775,5.194069,1140000
2005-06-22,14.7275,14.77,14.655,14.7,5.202032,1422400
2005-06-23,14.6625,14.72,14.4125,14.455,5.1153319999999995,1482000
2005-06-24,14.45,14.455,14.245,14.255,5.044556,1493600
2005-06-27,14.2375,14.2375,14.1125,14.1575,5.010052,1580800
2005-06-28,14.1575,14.4375,14.1575,14.4125,5.100291,782400
2005-06-29,14.425,14.4375,14.3,14.415,5.101175,928800
2005-06-30,14.425,14.44,14.3025,14.305,5.06225,1141600
2005-07-01,14.33,14.3875,14.245,14.3425,5.075521,1008000
2005-07-05,14.3175,14.635,14.3175,14.57,5.156028,1047200
2005-07-06,14.545,14.545,14.2225,14.285,5.055171,1833600
2005-07-07,14.1375,14.3175,14.065,14.31,5.064019999999999,1218400
2005-07-08,14.3125,14.3875,14.24,14.345,5.076404,870400
2005-07-11,14.425,14.5275,14.4075,14.4775,5.123293,1096800
2005-07-12,14.465,14.81,14.4375,14.7575,5.22238,2812400
2005-07-13,14.7825,15.04,14.75,15.01,5.3117339999999995,2940000
2005-07-14,15.0025,15.1,14.9375,15.0,5.308196,1946800
2005-07-15,15.0,15.035,14.9475,15.0,5.308196,2944000
2005-07-18,15.0,15.085,14.9575,15.0675,5.332084,982000
2005-07-19,15.0675,15.3275,15.0275,15.2925,5.411705,2521600
2005-07-20,15.295,15.3975,15.2025,15.38,5.442669,1547600
2005-07-21,15.4025,15.4025,15.0975,15.295,5.412589,1390800
2005-07-22,15.3125,15.3525,15.1825,15.3025,5.415246,1014400
2005-07-25,15.3825,15.3825,15.1025,15.1775,5.37101,1080000
2005-07-26,15.19,15.19,14.9775,15.02,5.315273,1115200
2005-07-27,14.925,14.9375,14.805,14.8725,5.263077,1850000
2005-07-28,14.9475,14.96,14.685,14.7725,5.227686,2130800
2005-07-29,14.78,14.875,14.725,14.76,5.223266000000001,1528400
2005-08-01,14.735,14.8,14.55,14.6225,5.174606,1685200
2005-08-02,14.6225,14.995,14.5425,14.98,5.301119,2219200
2005-08-03,14.95,14.9775,14.8075,14.8075,5.240073000000001,1755200
2005-08-04,14.7625,14.765,14.5525,14.6575,5.186991,1519600
2005-08-05,14.6325,14.705,14.585,14.6275,5.176376,1052400
2005-08-08,14.54,14.675,14.535,14.6625,5.1887620000000005,1230000
2005-08-09,14.865,14.9925,14.6425,14.6875,5.19761,1730400
2005-08-10,14.75,14.825,14.6675,14.7125,5.206454,1195200
2005-08-11,14.7225,14.785,14.6325,14.75,5.2197260000000005,1444000
2005-08-12,14.6625,14.675,14.4475,14.5925,5.163989,1573200
2005-08-15,14.575,14.6225,14.5,14.595,5.164875,1138000
2005-08-16,14.595,14.595,14.255,14.3025,5.0613660000000005,1826400
2005-08-17,14.725,15.0225,14.5125,14.9475,5.2896160000000005,4049600
2005-08-18,14.925,14.995,14.76,14.9125,5.277231,1934000
2005-08-19,14.85,14.88,14.73,14.73,5.212649,1564800
2005-08-22,14.6675,14.765,14.5475,14.6875,5.19761,1283600
2005-08-23,14.7075,14.8075,14.6025,14.685,5.196724,1129600
2005-08-24,14.685,14.765,14.575,14.5875,5.16222,1540000
2005-08-25,14.6,14.995,14.5875,14.9325,5.2843089999999995,2494000
2005-08-26,14.935,14.95,14.8,14.8025,5.238304,2077600
2005-08-29,14.795,14.9075,14.7275,14.8425,5.252458,966400
2005-08-30,14.84,14.84,14.4875,14.6125,5.171068,2220000
2005-08-31,14.625,14.8275,14.54,14.8275,5.247152,2113200
2005-09-01,14.8125,14.8525,14.535,14.6975,5.201148,2016400
2005-09-02,14.7,14.7275,14.575,14.63,5.1772599999999995,1201200
2005-09-06,14.6175,14.86,14.6175,14.855,5.256883,1102400
2005-09-07,14.725,14.9875,14.7125,14.985,5.401057,1648800
2005-09-08,14.935,15.0,14.78,14.9875,5.401956,1488800
2005-09-09,14.9725,15.0075,14.865,15.0025,5.407363,1515600
2005-09-12,14.9525,15.245,14.9075,15.205,5.480351000000001,1330400
2005-09-13,15.22,15.25,15.1125,15.1825,5.47224,1326800
2005-09-14,15.1575,15.1925,14.9725,14.9825,5.400154,1680400
2005-09-15,15.0,15.07,14.9125,14.985,5.401057,1233600
2005-09-16,15.035,15.2275,14.875,15.1375,5.456021,4038800
2005-09-19,15.1925,15.1925,14.825,14.9175,5.376728,1945200
2005-09-20,14.925,15.0525,14.695,14.7225,5.306443,2306000
2005-09-21,14.72,14.72,14.0625,14.0925,5.079371,3783200
2005-09-22,14.03,14.3,13.88,14.2775,5.146051,3165200
2005-09-23,14.215,14.53,14.1875,14.45,5.208226,1633200
2005-09-26,14.5,14.745,14.45,14.5375,5.239764,1519600
2005-09-27,14.545,14.6075,14.3525,14.5225,5.234357,1478000
2005-09-28,14.5625,14.5875,14.2475,14.3625,5.176687,1382000
2005-09-29,14.325,14.4275,14.17,14.3925,5.1875,907200
2005-09-30,14.3825,14.56,14.375,14.4925,5.223544,1421200
2005-10-03,14.5075,14.5875,14.3175,14.3475,5.171279,4412400
2005-10-04,14.4,14.425,14.135,14.135,5.09469,2166000
2005-10-05,14.085,14.1025,13.815,13.815,4.979351,2595600
2005-10-06,13.85,14.015,13.8,13.915,5.015394000000001,2130800
2005-10-07,14.025,14.1175,13.96,14.0375,5.059547,1588400
2005-10-10,14.0125,14.05,13.85,13.8775,5.001878,1482800
2005-10-11,13.8275,14.0,13.8275,13.8625,4.996471,1620400
2005-10-12,13.875,13.9075,13.675,13.7925,4.971243,1634800
2005-10-13,13.8175,13.885,13.6,13.7425,4.95322,1676400
2005-10-14,13.74,13.9125,13.65,13.8125,4.978451000000001,1247600
2005-10-17,13.88,14.07,13.88,14.0125,5.050536,1826000
2005-10-18,13.95,13.995,13.81,13.87,4.999176,1047600
2005-10-19,13.755,14.075,13.6575,14.06,5.067657,1519200
2005-10-20,14.045,14.2825,13.775,13.8125,4.978451000000001,2085200
2005-10-21,13.75,13.875,13.375,13.4125,4.834276999999999,4205200
2005-10-24,13.2625,13.36,12.8975,12.95,4.66758,4526800
2005-10-25,12.95,13.0975,12.915,13.055,4.705425,3400000
2005-10-26,13.0125,13.275,12.955,13.14,4.73606,2340400
2005-10-27,13.0,13.0,12.61,12.7125,4.581976,2666000
2005-10-28,12.8,13.0575,12.8,12.925,4.658568,2466000
2005-10-31,12.95,13.2,12.95,13.0625,4.7081290000000005,2088800
2005-11-01,13.0125,13.1575,12.965,13.1,4.721643,2928400
2005-11-02,13.1,13.29,13.1,13.245,4.773906,1646400
2005-11-03,13.305,13.5375,13.305,13.3575,4.814455000000001,2011600
2005-11-04,13.2875,13.41,13.275,13.39,4.826169,1481200
2005-11-07,13.4225,13.495,13.3825,13.4625,4.8522989999999995,1574000
2005-11-08,13.35,13.45,13.2875,13.45,4.847795,1511200
2005-11-09,13.445,13.4975,13.35,13.4225,4.837882,1290400
2005-11-10,13.375,13.6625,13.33,13.5925,4.899155,1194800
2005-11-11,13.6825,13.7025,13.5625,13.625,4.91087,864000
2005-11-14,13.5875,13.68,13.535,13.6075,4.904562,1311200
2005-11-15,13.5575,13.5575,13.2875,13.465,4.853202,1747200
2005-11-16,13.485,13.6525,13.465,13.6525,4.920781,1913200
2005-11-17,13.69,13.84,13.6425,13.785,4.968538,2202400
2005-11-18,13.9,13.93,13.785,13.9175,5.016294,1332800
2005-11-21,13.9175,13.94,13.79,13.8925,5.007283999999999,1924800
2005-11-22,13.7925,13.895,13.7275,13.8925,5.007283999999999,1515600
2005-11-23,13.8725,13.9875,13.865,13.9475,5.027108999999999,1017200
2005-11-25,14.0,14.0175,13.8425,14.0,5.046031,424400
2005-11-28,14.05,14.05,13.91,14.0075,5.048735,1706400
2005-11-29,14.0325,14.295,14.02,14.1125,5.0865800000000005,2548000
2005-11-30,14.2125,14.37,14.1375,14.1625,5.104602,2296400
2005-12-01,14.1875,14.285,14.1,14.2375,5.131632,1282000
2005-12-02,14.175,14.35,14.14,14.315,5.159567,1243600
2005-12-05,14.315,14.375,14.19,14.3325,5.165875,1305200
2005-12-06,14.3575,14.8675,14.3575,14.5175,5.232554,3926000
2005-12-07,14.445,14.555,14.3575,14.41,5.2996739999999996,1509200
2005-12-08,14.435,14.4625,14.3275,14.395,5.294158,1388800
2005-12-09,14.4375,14.4625,14.2625,14.37,5.284962,1256800
2005-12-12,14.3725,14.46,14.3,14.3475,5.276687,1614400
2005-12-13,14.325,14.3725,14.2175,14.32,5.266572,1969600
2005-12-14,14.195,14.485,14.1825,14.3875,5.291399,1747200
2005-12-15,14.3125,14.3125,14.0675,14.1675,5.210488,1758800
2005-12-16,14.2175,14.23,13.9825,14.0775,5.177389,1912000
2005-12-19,14.0275,14.0625,13.935,13.9575,5.133255,1540400
2005-12-20,13.9575,14.03,13.84,14.0,5.1488830000000005,1792800
2005-12-21,14.0,14.1075,13.925,14.025,5.158077,1502400
2005-12-22,14.0625,14.0625,13.88,14.015,5.1544,1714000
2005-12-23,14.065,14.13,14.0,14.015,5.1544,896400
2005-12-27,13.9875,14.05,13.95,14.0075,5.151644,1627200
2005-12-28,14.0075,14.045,13.8875,13.8975,5.111187,2136000
2005-12-29,13.925,14.0125,13.8775,13.895,5.1102669999999994,1731200
2005-12-30,13.895,13.9175,13.78,13.835,5.088202,1354800
2006-01-03,13.86,13.86,13.545,13.755,5.0587800000000005,2347600
2006-01-04,13.775,13.7825,13.64,13.7075,5.04131,2056800
2006-01-05,13.7075,13.8475,13.705,13.8,5.075329,1496000
2006-01-06,13.8625,13.9875,13.7675,13.965,5.136013,1618800
2006-01-09,14.0,14.5875,14.0,14.4925,5.330017,3105200
2006-01-10,14.455,14.5,14.23,14.26,5.244507,2629200
2006-01-11,14.335,14.4325,14.115,14.1475,5.203133,2346800
2006-01-12,14.1475,14.265,14.1425,14.1675,5.210488,1854400
2006-01-13,14.1675,14.225,14.0075,14.0775,5.177389,1822000
2006-01-17,14.1,14.1,13.88,13.97,5.137851,1774000
2006-01-18,13.85,14.0375,13.85,13.9375,5.125901,1621600
2006-01-19,13.9625,13.9875,13.7675,13.8925,5.109351,1563200
2006-01-20,13.925,14.005,13.8025,13.8025,5.076249,1810000
2006-01-23,13.7875,13.8375,13.6375,13.6375,5.015566000000001,2054000
2006-01-24,13.6375,13.9075,13.6375,13.7925,5.072572,1556800
2006-01-25,13.7925,13.9375,13.7925,13.9125,5.116704,1970000
2006-01-26,14.0,14.0725,13.9075,13.935,5.124979,1316800
2006-01-27,13.9,14.075,13.8975,13.96,5.1341730000000005,1310000
2006-01-30,13.975,14.0325,13.9225,13.935,5.124979,878400
2006-01-31,13.96,13.965,13.8175,13.87,5.101074,1347600
2006-02-01,13.7675,13.975,13.7675,13.945,5.128657,1541600
2006-02-02,13.8575,13.8875,13.7625,13.7875,5.070733000000001,1773200
2006-02-03,13.7375,13.93,13.7175,13.865,5.099235,1967600
2006-02-06,13.865,13.89,13.7275,13.7925,5.072572,1526400
2006-02-07,13.7375,13.9675,13.6875,13.775,5.066134,1980000
2006-02-08,13.875,14.6675,13.8625,14.6575,5.390698,4656800
2006-02-09,14.5825,14.6425,14.2375,14.3275,5.2693330000000005,3835600
2006-02-10,14.2525,14.285,14.0875,14.2775,5.250943,2608800
2006-02-13,14.215,14.27,13.9375,14.22,5.229796,2369200
2006-02-14,14.17,14.23,13.9725,14.1175,5.192099,3495600
2006-02-15,14.155,14.17,13.9,14.025,5.158077,3800400
2006-02-16,13.9925,14.0475,13.9725,13.9975,5.147965,2222400
2006-02-17,13.9725,13.9725,13.795,13.82,5.082685,2689600
2006-02-21,13.82,13.8325,13.665,13.7775,5.067055,2325200
2006-02-22,13.775,14.0675,13.765,13.975,5.139692,2200800
2006-02-23,13.9125,14.175,13.9,14.0375,5.162678,2792400
2006-02-24,14.0,14.145,13.9275,14.0575,5.170032,1714400
2006-02-27,14.1,14.135,13.7725,13.8225,5.083603,2611600
2006-02-28,13.805,13.8725,13.6375,13.7,5.03855,2521600
2006-03-01,13.71,13.8,13.6525,13.755,5.0587800000000005,1425200
2006-03-02,13.6925,13.6975,13.5675,13.64,5.0164860000000004,1775200
2006-03-03,13.54,13.68,13.475,13.64,5.0164860000000004,2732800
2006-03-06,13.595,13.6325,13.5,13.5025,4.965917,1780000
2006-03-07,13.5,13.585,13.435,13.53,4.9760279999999995,2348000
2006-03-08,13.425,13.505,13.4025,13.4475,5.054014,1332000
2006-03-09,13.4475,13.4625,13.32,13.415,5.041803,2044800
2006-03-10,13.4125,13.6775,13.375,13.645,5.128241,3436400
2006-03-13,13.645,13.72,13.615,13.675,5.139517,1736800
2006-03-14,13.4875,13.675,13.48,13.5775,5.1028720000000005,2348400
2006-03-15,13.5775,13.8575,13.5625,13.8575,5.208107,2230400
2006-03-16,13.9,13.965,13.805,13.825,5.1958910000000005,2193600
2006-03-17,13.9175,13.9675,13.8175,13.9675,5.249448,2262800
2006-03-20,13.9925,14.0475,13.8925,13.9975,5.260724,1864000
2006-03-21,13.9975,14.095,13.9725,14.0875,5.294549,3239600
2006-03-22,13.8475,14.175,13.8475,14.155,5.319917,1162000
2006-03-23,14.0925,14.155,14.04,14.04,5.276695,1402800
2006-03-24,14.04,14.0475,13.915,14.01,5.26542,2119600
2006-03-27,14.01,14.0475,13.895,13.955,5.24475,1879600
2006-03-28,14.0175,14.23,13.955,14.0675,5.287032,1547600
2006-03-29,14.125,14.125,14.0,14.0175,5.2682400000000005,890800
2006-03-30,14.1,14.2,14.035,14.175,5.327433999999999,1562400
2006-03-31,14.21,14.285,14.17,14.225,5.346225,1797600
2006-04-03,14.2275,14.2975,14.1575,14.195,5.33495,1798400
2006-04-04,14.1775,14.305,14.1025,14.25,5.355621,1594800
2006-04-05,14.285,14.335,14.185,14.2575,5.358441,894000
2006-04-06,14.2175,14.4,14.1775,14.37,5.4007190000000005,1453600
2006-04-07,14.4325,14.4925,14.275,14.3125,5.379111,1658400
2006-04-10,14.3375,14.3625,14.2275,14.275,5.365017,1992400
2006-04-11,14.2875,14.3175,14.14,14.1775,5.328373,1056400
2006-04-12,14.235,14.235,14.125,14.165,5.323674,666400
2006-04-13,14.065,14.1775,13.9975,14.015,5.2673,1242400
2006-04-17,14.255,15.37,14.255,15.25,5.731455,8348800
2006-04-18,15.25,15.5475,15.185,15.4475,5.805681,5108400
2006-04-19,15.48,15.5875,15.375,15.51,5.8291699999999995,1790800
2006-04-20,15.51,15.5775,15.3725,15.5175,5.83199,1760400
2006-04-21,15.5775,15.5925,15.46,15.54,5.840446,1493600
2006-04-24,15.5425,15.79,15.4775,15.75,5.919372,2591200
2006-04-25,15.7025,15.7225,15.3525,15.5175,5.83199,3270400
2006-04-26,15.5675,15.8375,15.5675,15.7475,5.918433,3344800
2006-04-27,15.6975,15.705,15.4975,15.575,5.853601,1875600
2006-04-28,15.0,15.3875,15.0,15.2975,5.749306,3702800
2006-05-01,15.3,15.4125,15.2375,15.375,5.778432,2474000
2006-05-02,15.4375,15.4375,15.25,15.4,5.787828,2722000
2006-05-03,15.47,15.5,15.405,15.4325,5.800044000000001,1835200
2006-05-04,15.4,15.5625,15.4,15.5075,5.828231,2313600
2006-05-05,15.5575,15.615,15.4175,15.6,5.862996,2265200
2006-05-08,15.6975,15.7875,15.645,15.7575,5.922189,2666400
2006-05-09,15.7825,15.7825,15.62,15.62,5.870512000000001,1152800
2006-05-10,15.6675,15.72,15.5,15.6125,5.867693,1804400
2006-05-11,15.5875,15.625,15.375,15.44,5.802862,1235200
2006-05-12,15.465,15.465,15.1,15.12,5.682595,1959600
2006-05-15,15.29,15.3475,15.1425,15.335,5.763399,2292800
2006-05-16,15.75,15.75,15.4,15.4575,5.8094410000000005,1947600
2006-05-17,15.4525,15.4675,15.2875,15.375,5.778432,2244000
2006-05-18,15.4,15.5725,15.35,15.4425,5.803801999999999,2428400
2006-05-19,15.5675,15.625,15.5,15.59,5.859236,3296400
2006-05-22,15.59,15.6325,15.4275,15.56,5.847962,2577600
2006-05-23,15.585,15.7975,15.585,15.735,5.913733000000001,2869600
2006-05-24,15.71,15.7875,15.66,15.72,5.908096,2993200
2006-05-25,15.745,15.8,15.4625,15.635,5.87615,1872000
2006-05-26,15.625,15.8125,15.6,15.77,5.926887000000001,1547200
2006-05-30,15.77,15.79,15.5375,15.555,5.8460849999999995,1542400
2006-05-31,15.555,15.7725,15.5125,15.7325,5.912793,1363600
2006-06-01,15.71,16.18,15.7025,16.18,6.080979,3077600
2006-06-02,16.1775,16.225,15.96,16.110001,6.054671,2057200
2006-06-05,16.0175,16.127501000000002,15.8075,15.81,5.941922,1376800
2006-06-06,15.81,16.122498999999998,15.81,16.115,6.056548,2254400
2006-06-07,16.0525,16.174999,16.025,16.077499,6.25597,2440800
2006-06-08,16.077499,16.1775,15.74,16.122498999999998,6.273479,2673600
2006-06-09,16.127501000000002,16.272499,16.0625,16.245001000000002,6.321147,2425600
2006-06-12,16.1875,16.1975,15.8825,15.885,6.181065,2264400
2006-06-13,15.875,15.8975,15.6275,15.64,6.085733,2142800
2006-06-14,15.5775,15.7125,15.5525,15.7,6.109079,2067600
2006-06-15,15.75,16.1075,15.75,16.025,6.235543,2480400
2006-06-16,16.155001000000002,16.65,16.155001000000002,16.379998999999998,6.373677,5128000
2006-06-19,16.379998999999998,16.42,16.184998999999998,16.2925,6.339629,2468400
2006-06-20,16.2925,16.497498999999998,16.2925,16.405001000000002,6.383406,3044800
2006-06-21,16.3925,16.66,16.370001000000002,16.4725,6.409669999999999,2682800
2006-06-22,16.49,16.559998999999998,16.3125,16.440001000000002,6.397025,2446800
2006-06-23,16.415001,16.504998999999998,16.305,16.41,6.385351,2337200
2006-06-26,16.4725,16.645,16.469998999999998,16.645,6.476792,2449200
2006-06-27,16.5825,16.629998999999998,16.377501000000002,16.4025,6.38243,2342400
2006-06-28,16.475,16.5,16.315001000000002,16.4575,6.403834,1616000
2006-06-29,16.657498999999998,16.879998999999998,16.5525,16.852501,6.557535000000001,2300000
2006-06-30,16.852501,16.9925,16.852501,16.98,6.607145,1911600
2006-07-03,17.025,17.0425,16.799999,16.8125,6.541968,829600
2006-07-05,16.875,17.0,16.684998999999998,16.987499,6.610063,2293600
2006-07-06,16.987499,17.0,16.85,16.9275,6.586716,2130400
2006-07-07,16.940001000000002,17.057501000000002,16.852501,16.9175,6.5828240000000005,2257200
2006-07-10,16.9125,16.995001000000002,16.745001000000002,16.885,6.5701789999999995,1531200
2006-07-11,16.8225,16.827499,16.567498999999998,16.735001,6.511813,1479200
2006-07-12,16.797501,16.877501000000002,16.477501,16.610001,6.463175,1001200
2006-07-13,16.547501,16.547501,16.297501,16.352501,6.362978,2404800
