Date,Open,High,Low,Close,Adj Close,Volume
2005-01-19,13.505,13.6025,13.47,13.4875,10.845846,1355200
2005-01-20,13.4375,13.4875,13.215,13.2475,10.652847,1714400
2005-01-21,13.2575,13.2925,12.925,13.0125,10.463878999999999,2053200
2005-01-24,13.05,13.25,13.0125,13.1275,10.556353,1757600
2005-01-25,13.115,13.355,13.115,13.195,10.610631,1211600
2005-01-26,13.225,13.3025,13.0975,13.19,10.606613000000001,1007600
2005-01-27,13.2025,13.29,13.085,13.2725,10.672955,868800
2005-01-28,13.2075,13.23,13.0125,13.205,10.731876,885600
2005-01-31,13.2675,13.425,13.225,13.4225,10.908641000000001,1122800
2005-02-01,13.475,13.61,13.4425,13.575,11.032581,1483200
2005-02-02,13.5425,13.575,13.4375,13.5275,10.993975,908800
2005-02-03,13.5275,13.5525,13.25,13.3125,10.819245,1780000
2005-02-04,13.45,13.45,12.925,13.15,10.687174,2372400
2005-02-07,13.2,13.415,13.025,13.415,10.902542,1489600
2005-02-08,13.3525,13.45,13.3175,13.45,10.930989,987600
2005-02-09,13.5,13.5975,13.0625,13.0675,10.620124,1724800
2005-02-10,13.155,13.2125,13.12,13.1975,10.725779,1184000
2005-02-11,13.2,13.3125,13.1075,13.2675,10.782669,1260000
2005-02-14,13.3125,13.3125,13.1625,13.1875,10.717653,598000
2005-02-15,13.26,13.3975,13.2475,13.2875,10.798924000000001,953600
2005-02-16,13.225,13.3125,13.15,13.2875,10.798924000000001,577600
2005-02-17,13.2875,13.32,13.195,13.195,10.723745,1142400
2005-02-18,13.1975,13.25,13.1525,13.2125,10.737969,1263200
2005-02-22,13.2125,13.2125,12.845,12.845,10.439303,1191200
2005-02-23,12.875,13.225,12.865,13.1725,10.705461,1336800
2005-02-24,13.125,13.1925,13.0125,13.18,10.711558,659600
2005-02-25,13.1825,13.2225,13.1625,13.1875,10.717653,782800
2005-02-28,13.1875,13.2575,13.1075,13.1875,10.717653,926000
2005-03-01,13.2125,13.5125,13.2125,13.5125,10.981784,2398000
2005-03-02,13.0,13.3375,12.8975,13.3375,10.83956,4791600
2005-03-03,13.3625,13.4925,13.3025,13.325,10.829402,3024400
2005-03-04,13.33,13.3875,13.04,13.09,10.638414,2200000
2005-03-07,13.075,13.1225,13.0625,13.1,10.646543,1380000
2005-03-08,13.2025,13.225,12.885,12.9425,10.51854,1597200
2005-03-09,12.88,13.04,12.755,12.9775,10.546983,1686800
2005-03-10,12.875,13.0775,12.875,12.97,10.540889,957600
2005-03-11,12.925,13.2275,12.925,13.1475,10.685146000000001,910000
2005-03-14,13.1125,13.2925,13.06,13.265,10.780639,908800
2005-03-15,13.27,13.4125,13.2,13.235,10.756258,653600
2005-03-16,12.55,12.985,12.55,12.81,10.410853,3066800
2005-03-17,12.775,12.85,12.6025,12.705,10.325519,1231200
2005-03-18,12.69,12.7425,12.52,12.62,10.256439,1584000
2005-03-21,12.5275,12.7925,12.4625,12.6825,10.307234,1397600
2005-03-22,12.6225,12.91,12.6125,12.67,10.297073,1076000
2005-03-23,12.6075,12.705,12.4125,12.44,10.110149,1798000
2005-03-24,12.3775,12.675,12.3775,12.3925,10.071548,1787600
2005-03-28,12.3925,12.3925,12.2625,12.2875,9.986215,2553600
2005-03-29,12.2875,12.305,12.055,12.065,9.80538,1753600
2005-03-30,12.065,12.175,12.04,12.175,9.894782000000001,2000400
2005-03-31,12.2,12.21,12.0325,12.17,9.890715,1502000
2005-04-01,12.215,12.3375,12.02,12.0725,9.811478999999999,1376000
2005-04-04,12.0625,12.125,11.845,12.085,9.821636999999999,920800
2005-04-05,12.085,12.415,12.085,12.27,9.971988,1612800
2005-04-06,12.2975,12.475,12.2975,12.4,10.077641,950000
2005-04-07,12.3375,12.49,12.3325,12.4525,10.12031,730000
2005-04-08,12.4525,12.4875,12.3425,12.355,10.041072999999999,1172400
2005-04-11,12.32,12.3225,11.8625,11.8625,9.640806,3088800
2005-04-12,11.74,11.7875,11.225,11.5375,9.376677,7292000
2005-04-13,11.925,11.9725,11.695,11.7,9.508741,4880000
2005-04-14,11.7275,11.8875,11.4575,11.5,9.346198,3540400
2005-04-15,11.5275,11.595,11.3225,11.3575,9.230386,2845600
2005-04-18,11.3575,11.6875,11.3575,11.63,9.451851,2387200
2005-04-19,11.875,11.9225,11.675,11.905,9.675352,2097600
2005-04-20,11.905,11.97,11.66,11.6625,9.478266,1904000
2005-04-21,11.8625,12.0825,11.7525,12.02,9.768808,1835600
2005-04-22,11.775,11.8,11.5625,11.66,9.476235,2587200
2005-04-25,11.6875,11.6975,11.4675,11.4725,9.323851,3015200
2005-04-26,11.55,11.645,11.435,11.4375,9.295403,3125200
2005-04-27,11.4375,11.485,11.275,11.39,9.256803999999999,1688800
2005-04-28,11.2125,11.51,11.2125,11.3125,9.308228999999999,2819200
2005-04-29,11.3675,11.53,11.3675,11.43,9.404910000000001,2448800
2005-05-02,11.55,11.815,11.4775,11.775,9.688785000000001,2170400
2005-05-03,11.775,12.0375,11.725,11.975,9.85335,2208800
2005-05-04,12.4625,13.15,12.4625,12.8225,10.550696,7403600
2005-05-05,12.8225,12.95,12.4025,12.485,10.272989,5328400
2005-05-06,12.6275,12.65,12.415,12.555,10.330589,1606000
2005-05-09,12.65,12.8025,12.635,12.79,10.523954,1180400
2005-05-10,12.8025,12.8375,12.605,12.6575,10.414932,1082000
2005-05-11,12.75,12.7875,12.5525,12.6875,10.439614,1654800
2005-05-12,12.675,12.73,12.2575,12.26,10.087856,2010400
2005-05-13,12.31,12.3375,12.1275,12.1875,10.028203,2588400
2005-05-16,12.2425,12.4375,12.1125,12.4375,10.233908,1200000
2005-05-17,12.3825,12.4275,12.2675,12.4275,10.225679,1225200
2005-05-18,12.4775,12.9425,12.4775,12.83,10.55687,1496400
2005-05-19,12.8325,12.8425,12.7325,12.8,10.532181,1292800
2005-05-20,12.8025,13.105,12.7875,13.0875,10.768746,1994800
2005-05-23,13.145,13.3375,13.1325,13.2925,10.937425,1940000
2005-05-24,13.175,13.1875,13.025,13.1125,10.789314,1414800
2005-05-25,13.165,13.1975,13.06,13.1175,10.79343,1179600
2005-05-26,13.125,13.3975,13.115,13.3775,11.007365,1339200
2005-05-27,13.3775,13.415,13.305,13.375,11.005308,1456000
2005-05-31,13.375,13.415,13.285,13.365,10.99708,729600
2005-06-01,13.365,13.555,13.23,13.49,11.099936,1170800
2005-06-02,13.4375,13.4375,13.25,13.2625,10.91274,1448800
2005-06-03,13.2125,13.345,12.9925,13.175,10.840742,1610400
2005-06-06,13.1175,13.1875,13.05,13.155,10.824286,591600
2005-06-07,13.295,13.4575,13.2075,13.2325,10.888055,616400
2005-06-08,13.275,13.4375,13.2325,13.2525,10.904511,1199200
2005-06-09,13.2,13.2,13.04,13.1625,10.830456,934400
2005-06-10,13.1,13.655,13.1,13.5075,11.114332000000001,1832000
2005-06-13,13.475,13.8125,13.3775,13.7325,11.299472,2093600
2005-06-14,13.695,14.0175,13.54,13.5975,11.18839,1486000
2005-06-15,13.65,13.69,13.4675,13.515,11.120503999999999,1283200
2005-06-16,13.515,13.705,13.4475,13.68,11.256269999999999,1005600
2005-06-17,13.545,13.6425,13.445,13.545,11.145187,1386400
2005-06-20,13.5,13.54,13.39,13.525,11.128732000000001,952400
2005-06-21,13.5625,13.6875,13.5625,13.655,11.235700999999999,1138800
2005-06-22,13.6,13.655,13.27,13.3775,11.007365,1728000
2005-06-23,13.375,13.45,13.2175,13.2225,10.879828999999999,1605200
2005-06-24,13.1375,13.155,12.7625,12.785,10.519839,1215200
2005-06-27,12.76,12.8125,12.6425,12.6475,10.406703,1097600
2005-06-28,12.66,12.9975,12.66,12.95,10.655607,1807200
2005-06-29,13.075,13.325,13.025,13.285,10.931256,2524000
2005-06-30,13.285,13.505,13.27,13.4175,11.040277,1842000
2005-07-01,13.4175,13.5125,13.3525,13.4925,11.101991,1149200
2005-07-05,13.4475,13.74,13.3875,13.6875,11.262442,2811600
2005-07-06,14.005,14.325,14.005,14.14,11.634771,4030800
2005-07-07,14.105,14.2925,14.025,14.2575,11.731457,1360000
2005-07-08,14.3075,14.365,14.22,14.345,11.803449,1412400
2005-07-11,14.375,14.5175,14.3425,14.4325,11.875446,1098800
2005-07-12,14.38,14.4025,14.29,14.3575,11.813737,1087600
2005-07-13,14.3025,14.365,14.1925,14.2725,11.743793,1149200
2005-07-14,14.3025,14.445,14.2675,14.425,11.869274,1321600
2005-07-15,14.37,14.425,14.2825,14.38,11.83225,788800
2005-07-18,14.3775,14.5125,14.3275,14.455,11.893961000000001,586800
2005-07-19,14.515,14.92,14.505,14.8775,12.241605999999999,1595200
2005-07-20,14.6625,14.9375,14.55,14.89,12.25189,1787200
2005-07-21,14.89,14.89,14.675,14.73,12.120239,1927600
2005-07-22,14.76,14.91,14.76,14.8375,12.208692,2314400
2005-07-25,14.525,14.685,14.525,14.5875,12.002983,2117600
2005-07-26,14.35,14.65,14.345,14.6,12.013272,1459200
2005-07-27,14.5375,14.6025,14.4375,14.5675,11.986528999999999,1725600
2005-07-28,14.5625,14.7125,14.4525,14.6625,12.181767,2639600
2005-07-29,14.6325,14.68,14.325,14.5425,12.082072,2682000
2005-08-01,14.48,14.5625,14.4225,14.5225,12.065455,1379200
2005-08-02,14.46,14.585,14.425,14.5625,12.098687,1111600
2005-08-03,14.5575,14.5575,14.38,14.4725,12.023916,1195200
2005-08-04,14.4125,14.415,14.2175,14.295,11.876445,1102800
2005-08-05,14.2475,14.25,14.0775,14.145,11.751826,1495600
2005-08-08,14.18,14.38,13.9825,14.235,11.8266,1487200
2005-08-09,14.2825,14.455,14.22,14.4525,12.0073,1220400
2005-08-10,14.4925,14.68,14.31,14.3625,11.932527,1272400
2005-08-11,14.3625,14.5725,14.3625,14.5575,12.094533,886800
2005-08-12,14.5575,14.605,14.345,14.555,12.092457000000001,1282000
2005-08-15,14.5825,14.6875,14.4275,14.6825,12.198387,1128400
2005-08-16,15.0,15.1825,14.8025,14.9625,12.431011999999999,2822000
2005-08-17,14.9625,15.0825,14.9275,14.94,12.412319,1335600
2005-08-18,14.8225,14.85,14.6475,14.6925,12.206692,996000
2005-08-19,14.7025,14.865,14.615,14.85,12.337547,1169600
2005-08-22,14.8875,14.9875,14.8475,14.9375,12.410242,1528000
2005-08-23,14.9,15.0,14.725,14.7525,12.256544,1441200
2005-08-24,14.7,14.9425,14.7,14.715,12.225392,1692000
2005-08-25,14.725,15.2675,14.7225,15.0775,12.526557,1543600
2005-08-26,14.9825,15.025,14.7825,14.895,12.374934,1076000
2005-08-29,14.755,14.8175,14.5375,14.7725,12.273157000000001,1175200
2005-08-30,14.775,14.775,14.5125,14.6575,12.177615,818800
2005-08-31,14.66,14.7,14.525,14.615,12.142305,1422800
2005-09-01,14.5825,14.6,14.365,14.565,12.100764999999999,1204000
2005-09-02,14.5575,14.5875,14.48,14.5575,12.094533,1079200
2005-09-06,14.56,14.5825,14.47,14.5275,12.069611,1578000
2005-09-07,14.53,14.62,14.4625,14.62,12.146460000000001,719600
2005-09-08,14.575,14.6275,14.415,14.42,11.9803,777600
2005-09-09,14.38,14.4,14.2075,14.4,11.96368,1398400
2005-09-12,14.3925,14.48,14.255,14.47,12.02184,1010800
2005-09-13,14.4125,14.6025,14.335,14.4525,12.0073,692400
2005-09-14,14.405,14.4875,14.3775,14.405,11.967836,738000
2005-09-15,14.3,14.375,14.0625,14.1375,11.745593,1937600
2005-09-16,14.1,14.115,13.9125,14.105,11.718591,1634400
2005-09-19,14.075,14.075,13.8325,13.865,11.519197,1074400
2005-09-20,13.865,13.865,13.5725,13.6475,11.338494,2055600
2005-09-21,13.7,14.2325,13.49,13.905,11.552429,2389600
2005-09-22,13.82,14.02,13.78,13.94,11.581511,896800
2005-09-23,13.9375,14.1375,13.9375,14.045,11.668742,1724000
2005-09-26,14.09,14.2325,14.005,14.12,11.731053999999999,1114000
2005-09-27,14.075,14.3075,14.0325,14.245,11.834908,838400
2005-09-28,14.2475,14.3375,14.0825,14.1375,11.745593,966400
2005-09-29,14.1,14.125,13.96,14.095,11.710286,1514400
2005-09-30,14.025,14.3225,13.9875,14.115,11.726899000000001,1123600
2005-10-03,14.14,14.275,14.0875,14.1675,11.770516,1852800
2005-10-04,14.1875,14.3025,14.0,14.0,11.631356,2024800
2005-10-05,14.0325,14.0425,13.7675,13.775,11.444423,2090000
2005-10-06,13.775,14.06,13.755,13.9,11.548277,1205200
2005-10-07,13.9625,14.1025,13.9625,14.075,11.693667999999999,1311200
2005-10-10,14.0275,14.0275,13.365,13.5675,11.272031,4684000
2005-10-11,13.8,14.1275,13.725,13.86,11.515044,4080000
2005-10-12,13.86,14.0925,13.86,13.93,11.573201,2616000
2005-10-13,13.9325,14.2175,13.915,14.15,11.755980000000001,1806400
2005-10-14,14.175,14.25,13.985,14.1475,11.753900999999999,1448000
2005-10-17,14.725,14.7975,14.225,14.365,11.934604,2116000
2005-10-18,14.325,14.43,14.095,14.26,11.847369,1533200
2005-10-19,14.2375,14.2375,13.885,14.16,11.764287,2241200
2005-10-20,14.1875,14.3275,13.945,14.015,11.643821,1843200
2005-10-21,14.0625,14.075,13.6925,13.75,11.423656,2250400
2005-10-24,13.7625,14.2775,13.7625,14.245,11.834908,1847600
2005-10-25,14.325,14.375,14.0875,14.24,11.83075,1709200
2005-10-26,14.1875,14.6,14.0275,14.375,11.942911,2865200
2005-10-27,14.35,14.35,14.0575,14.065,11.685359,2413200
2005-10-28,14.03,14.255,13.9,14.255,11.962284,2177200
2005-10-31,14.29,14.5725,14.2675,14.4975,12.165780999999999,1640800
2005-11-01,14.4525,14.6225,14.3525,14.475,12.146899000000001,1872400
2005-11-02,14.475,14.925,14.475,14.925,12.524521,2054400
2005-11-03,14.9625,14.9775,14.63,14.71,12.344105,1601200
2005-11-04,14.6975,14.7625,14.505,14.675,12.314733,1271600
2005-11-07,14.675,14.875,14.675,14.875,12.482566,1182400
2005-11-08,14.875,14.915,14.6875,14.8975,12.501449000000001,1526400
2005-11-09,14.8825,14.8875,14.4175,14.6725,12.312634,2594400
2005-11-10,13.98,14.6925,13.8875,14.6125,12.262285,1835200
2005-11-11,14.6325,14.8325,14.6325,14.8325,12.446900999999999,707600
2005-11-14,14.8675,14.8925,14.7375,14.8375,12.451099000000001,2009200
2005-11-15,14.84,14.85,14.6175,14.6825,12.321028,1672800
2005-11-16,14.6825,14.72,14.475,14.5675,12.224524,1493200
2005-11-17,14.5675,14.7375,14.3475,14.7275,12.358788,1795600
2005-11-18,14.7275,15.175,14.7275,14.9375,12.535012,1207200
2005-11-21,15.025,15.275,14.98,15.265,12.809841,1518400
2005-11-22,15.265,15.3325,14.9975,15.265,12.809841,1125600
2005-11-23,15.2625,15.4325,15.1775,15.375,12.902147,1250800
2005-11-25,15.375,15.4075,15.2625,15.4025,12.925225,369200
2005-11-28,15.4025,15.425,15.155,15.1625,12.723825,1389200
2005-11-29,15.2,15.3075,15.03,15.07,12.646202,1100000
2005-11-30,15.1,15.2,14.985,15.0,12.587461,1154400
2005-12-01,15.0375,15.215,15.025,15.1875,12.744807000000002,1308000
2005-12-02,15.1875,15.1875,14.8025,14.895,12.499353999999999,1622400
2005-12-05,14.875,15.01,14.675,14.91,12.511936,1753200
2005-12-06,14.91,15.0425,14.705,14.855,12.46578,1148800
2005-12-07,14.8575,14.9325,14.6,14.7575,12.38396,1081600
2005-12-08,14.7575,15.1,14.7575,14.9425,12.539208,887200
2005-12-09,14.95,15.1,14.95,15.045,12.62522,2193200
2005-12-12,15.07,15.2925,15.0175,15.1525,12.715435000000001,1283600
2005-12-13,15.155,15.375,15.1125,15.2725,12.816132000000001,980000
2005-12-14,15.2875,15.375,15.1125,15.1125,12.681867,1003200
2005-12-15,15.05,15.1025,14.98,15.01,12.595853,869600
2005-12-16,15.02,15.105,14.9425,15.025,12.608439,1434000
2005-12-19,15.0225,15.11,14.71,14.7125,12.346200999999999,1793600
2005-12-20,14.515,14.785,14.515,14.6925,12.329416,2006400
2005-12-21,14.695,14.9625,14.6725,14.84,12.453197,1650800
2005-12-22,14.8375,14.925,14.7025,14.7625,12.388161,1335200
2005-12-23,14.7525,15.0225,14.7525,14.9875,12.576972,870800
2005-12-27,15.0,15.1725,14.835,14.8525,12.463685,858800
2005-12-28,14.975,15.2175,14.965,15.1375,12.702847,1152000
2005-12-29,15.1775,15.315,15.14,15.18,12.738513000000001,732000
2005-12-30,15.1825,15.2675,15.075,15.1575,12.719629,876400
2006-01-03,15.1825,15.4425,15.045,15.44,12.956696,1356400
2006-01-04,15.125,15.2525,14.8775,15.2325,12.782567,2434000
2006-01-05,15.0825,15.15,14.765,14.94,12.537111,2252400
2006-01-06,14.375,14.69,14.275,14.5525,12.211936999999999,3172400
2006-01-09,14.64,14.8575,14.555,14.625,12.272775,2347600
2006-01-10,14.575,14.6475,14.375,14.6125,12.262285,1953600
2006-01-11,14.625,14.7075,14.4775,14.575,12.230817,1892800
2006-01-12,14.1725,14.1975,13.8725,14.0,11.748301,5109200
2006-01-13,14.0,14.22,13.9275,14.145,11.869976,2384000
2006-01-17,14.0875,14.1475,13.9025,14.0,11.748301,2559600
2006-01-18,14.0,14.3025,13.985,14.065,11.802843,1932800
2006-01-19,14.12,14.2775,14.02,14.225,11.937109,2175200
2006-01-20,14.1975,14.2,13.8875,13.9,11.664381,2058400
2006-01-23,13.9025,14.075,13.86,14.04,11.781863000000001,1676800
2006-01-24,14.065,14.2375,14.0375,14.1125,11.842702000000001,1284000
2006-01-25,14.055,14.325,13.95,14.0775,11.813334,1469200
2006-01-26,14.08,14.08,13.695,13.7225,11.51543,2890400
2006-01-27,13.725,13.8,13.485,13.76,11.546897999999999,3646000
2006-01-30,13.7,13.8325,13.6425,13.8025,11.718826,2628400
2006-01-31,13.775,13.875,13.575,13.7825,11.701847,1528000
2006-02-01,13.7825,14.0325,13.715,13.9975,11.884396,1923200
2006-02-02,13.85,13.85,13.615,13.755,11.678497,1858400
2006-02-03,13.755,13.795,13.6,13.6925,11.625433000000001,1449200
2006-02-06,13.7175,13.83,13.675,13.825,11.737931,1554000
2006-02-07,13.8175,13.8975,13.7375,13.84,11.750668,2070000
2006-02-08,13.84,13.84,13.49,13.5875,11.536283000000001,2156000
2006-02-09,13.5,13.7075,13.325,13.45,11.419541,2232000
2006-02-10,13.4525,13.6275,13.445,13.5875,11.536283000000001,1880800
2006-02-13,13.555,13.6625,13.305,13.3725,11.353742,1610800
2006-02-14,13.595,13.9325,13.39,13.9025,11.80373,2174400
2006-02-15,13.905,14.0075,13.8375,13.9575,11.850429,1425600
2006-02-16,13.9725,14.025,13.9,13.9375,11.833447999999999,1887200
2006-02-17,13.9375,14.35,13.9325,14.26,12.107262,1327200
2006-02-21,14.205,14.3475,14.12,14.135,12.001134,1669600
2006-02-22,14.16,14.31,14.115,14.245,12.094524,781200
2006-02-23,14.185,14.575,14.1525,14.2975,12.139101,2517200
2006-02-24,14.1875,14.225,14.0,14.0375,11.918353,1714400
2006-02-27,14.05,14.2175,14.025,14.1125,11.982031,1293600
2006-02-28,14.0375,14.105,13.895,13.9425,11.83769,930400
2006-03-01,13.9925,14.3,13.9775,14.3,12.141225,1715200
2006-03-02,14.25,14.2625,13.7825,13.84,11.750668,3019200
2006-03-03,13.81,13.85,13.67,13.745,11.670010000000001,2530800
2006-03-06,13.745,13.8375,13.69,13.7175,11.64666,894800
2006-03-07,13.7,13.78,13.66,13.73,11.657272,1191200
2006-03-08,13.6875,13.7375,13.6475,13.7375,11.663641,2220000
2006-03-09,13.7375,13.9575,13.7375,13.9375,11.833447999999999,1705200
2006-03-10,13.9375,14.2,13.935,14.06,11.937455,1098400
2006-03-13,14.07,14.1125,13.9,13.9625,11.854674000000001,1023600
2006-03-14,13.925,14.125,13.8775,14.08,11.954434,769200
2006-03-15,14.08,14.2625,14.0525,14.255,12.103021,827200
2006-03-16,14.2675,14.475,14.2,14.4475,12.266457,1450400
2006-03-17,14.575,14.7125,14.5275,14.6775,12.461733,2019600
2006-03-20,14.67,14.8825,14.635,14.85,12.608195,1291600
2006-03-21,14.85,15.0,14.7525,14.86,12.616685,2269600
2006-03-22,14.75,15.0625,14.675,15.05,12.778001,2337600
2006-03-23,15.05,15.085,14.81,14.925,12.671872,1594400
2006-03-24,14.9275,15.0875,14.9125,15.0725,12.797104,1152000
2006-03-27,14.975,15.15,14.94,15.0825,12.805591999999999,1305200
2006-03-28,15.095,15.245,15.0125,15.1025,12.822575,981200
2006-03-29,15.165,15.2725,15.0875,15.2025,12.907478999999999,865200
2006-03-30,15.2,15.2525,15.0575,15.0975,12.818328,1442800
2006-03-31,15.0375,15.04,14.715,15.01,12.74404,1859200
2006-04-03,15.01,15.08,14.88,14.9075,12.657014,1431200
2006-04-04,14.9125,15.0075,14.85,14.915,12.663382,1715200
2006-04-05,14.8975,15.105,14.8525,15.1,12.820454,1364800
2006-04-06,15.1,15.1,14.96,15.0,12.735548,576800
2006-04-07,15.0625,15.1,14.8,14.995,12.731305,724000
2006-04-10,14.97,15.02,14.8375,15.02,12.752529,916400
2006-04-11,15.0,15.0675,14.8925,14.9525,12.695221,1074800
2006-04-12,14.9325,14.97,14.795,14.88,12.633664999999999,660400
2006-04-13,14.85,14.91,14.7525,14.865,12.620925999999999,753200
2006-04-17,14.865,14.9,14.6675,14.7075,12.487206,766000
2006-04-18,14.7075,15.0175,14.62,14.995,12.731305,1236400
2006-04-19,15.0,15.165,14.935,15.165,12.875642,1326400
2006-04-20,15.14,15.29,14.9825,15.275,12.969033999999999,946400
2006-04-21,15.275,15.275,15.055,15.115,12.833186999999999,886400
2006-04-24,15.1025,15.1025,14.805,14.97,12.710078,948000
2006-04-25,14.97,15.115,14.85,15.0825,12.805591999999999,1564400
2006-04-26,15.145,15.53,15.1075,15.4625,13.128229999999999,1470400
2006-04-27,15.375,15.4575,15.295,15.425,13.233326000000002,1186400
2006-04-28,15.25,15.295,15.0275,15.1825,13.025279,1784800
2006-05-01,15.1825,15.2575,15.1,15.1,12.954500999999999,1191200
2006-05-02,15.1875,15.6175,15.125,15.575,13.362009,1775200
2006-05-03,15.575,15.98,15.575,15.8125,13.565764000000001,1626000
2006-05-04,15.78,16.092501000000002,15.78,16.09,13.803835000000001,960000
2006-05-05,16.129998999999998,16.174999,16.0,16.112499,13.823138,731600
2006-05-08,16.0975,16.262501,16.004998999999998,16.254998999999998,13.945393,682400
2006-05-09,16.3225,16.3575,16.1625,16.309998999999998,13.992576999999999,1345600
2006-05-10,16.3375,16.3375,16.15,16.264999,13.953971,1073200
2006-05-11,16.264999,16.264999,15.94,16.012501,13.737351,1290800
2006-05-12,15.975,15.99,15.77,15.8275,13.578632999999998,1507200
2006-05-15,16.112499,16.785,16.0625,16.7425,14.363627,3849200
2006-05-16,16.674999,16.8675,16.627501000000002,16.825001,14.434401000000001,2582800
2006-05-17,16.7575,16.799999,16.4175,16.450001,14.112685,2070400
2006-05-18,16.4125,16.6175,16.395,16.502501000000002,14.157723999999998,1665200
2006-05-19,16.5725,16.67,16.450001,16.549999,14.198475,1311600
2006-05-22,16.549999,16.6075,16.1675,16.48,14.138423000000001,1563200
2006-05-23,16.612499,16.627501000000002,16.2225,16.245001000000002,13.936810999999999,1259600
2006-05-24,16.182501000000002,16.290001,16.07,16.23,13.923942000000002,2017600
2006-05-25,16.43,16.455,16.23,16.455,14.116976999999999,1465600
2006-05-26,16.5375,16.77,16.5375,16.74,14.361485,1791200
2006-05-30,16.674999,16.737499,16.51,16.58,14.224217000000001,1686800
2006-05-31,16.637501,16.7125,16.385,16.445,14.108397,4341200
2006-06-01,16.25,16.352501,15.7925,16.24,13.932525,3740800
2006-06-02,16.280001000000002,16.35,16.155001000000002,16.247498999999998,13.938954,2094400
2006-06-05,16.245001000000002,16.245001000000002,15.8,15.8225,13.574345999999998,1260000
2006-06-06,16.0875,16.195,15.7625,16.049999,13.769519,2072000
2006-06-07,15.9225,16.0,15.65,15.71,13.477826,1876000
2006-06-08,15.64,15.69,15.265,15.64,13.417773,2039200
2006-06-09,15.655,15.865,15.6275,15.765,13.525013000000001,1425600
2006-06-12,15.8125,15.8125,15.5,15.51,13.306247,1039200
2006-06-13,15.4875,15.5575,15.25,15.31,13.134664,1303200
2006-06-14,15.2875,15.39,15.055,15.1875,13.029566,1833600
2006-06-15,15.1875,15.6875,15.0775,15.6625,13.437079999999998,1640400
2006-06-16,15.7375,15.7875,15.6,15.675,13.447804000000001,1396000
2006-06-19,15.685,15.695,15.44,15.505,13.301955,1288800
