Date,Open,High,Low,Close,Adj Close,Volume
2006-08-28,128.149994,130.259995,128.149994,129.75,98.504425,50400
2006-08-29,129.800003,130.029999,126.589996,127.150002,96.530563,100700
2006-08-30,126.699997,129.949997,126.699997,129.78999299999998,98.534775,64500
2006-08-31,129.300003,130.169998,128.399994,130.149994,99.128899,70800
2006-09-01,130.399994,133.75,130.25,133.179993,101.436691,117000
2006-09-05,132.929993,133.699997,131.860001,133.119995,101.390991,100800
2006-09-06,133.119995,133.610001,132.16000400000001,133.240005,101.482407,100400
2006-09-07,133.240005,133.240005,131.800003,132.110001,100.621735,102300
2006-09-08,132.179993,133.399994,131.509995,133.009995,101.307167,195600
2006-09-11,132.759995,132.850006,130.75,131.91000400000001,100.469391,103300
2006-09-12,132.009995,135.75,131.78999299999998,135.220001,102.990433,260000
2006-09-13,135.470001,144.25,134.050003,143.889999,109.59398700000001,326500
2006-09-14,143.899994,146.259995,143.520004,145.899994,111.124901,132800
2006-09-15,146.899994,148.820007,146.690002,148.0,112.72433500000001,121200
2006-09-18,148.009995,148.949997,145.529999,146.53999299999998,111.612366,161000
2006-09-19,144.699997,145.649994,143.229996,145.16000400000001,110.561264,240100
2006-09-20,146.399994,147.949997,143.58999599999999,145.070007,110.49271399999999,177000
2006-09-21,145.320007,146.130005,143.850006,144.470001,110.03573600000001,80100
2006-09-22,144.199997,144.880005,143.399994,144.399994,109.982452,51700
2006-09-25,145.399994,147.199997,144.240005,146.899994,111.886559,54600
2006-09-26,147.149994,149.479996,146.600006,148.940002,113.44032299999999,83800
2006-09-27,148.009995,150.559998,147.850006,149.309998,113.722122,103600
2006-09-28,149.75,150.759995,148.050003,149.899994,114.17147800000001,64300
2006-09-29,149.899994,152.33999599999999,148.46000700000002,149.0,113.486,301800
2006-10-02,149.0,149.0,143.229996,144.699997,110.210922,228500
2006-10-03,145.300003,146.100006,144.820007,144.820007,110.302315,88800
2006-10-04,144.91000400000001,148.5,144.03999299999998,147.449997,112.305435,214300
2006-10-05,147.600006,150.320007,147.029999,149.100006,113.56221799999999,186700
2006-10-06,149.25,149.850006,148.300003,149.020004,113.501251,111900
2006-10-09,148.850006,150.630005,148.550003,150.020004,114.262856,106300
2006-10-10,149.800003,154.75,149.800003,153.699997,117.065781,179100
2006-10-11,151.800003,152.649994,150.009995,152.509995,116.159393,305300
2006-10-12,152.759995,153.990005,151.389999,151.880005,115.67955,270200
2006-10-13,151.630005,152.729996,149.190002,149.5,113.86682900000001,182000
2006-10-16,149.5,149.740005,147.699997,148.490005,113.09756499999999,210400
2006-10-17,148.740005,150.470001,146.600006,148.449997,113.06707,116100
2006-10-18,148.75,151.240005,148.259995,148.71000700000002,113.26516000000001,120300
2006-10-19,148.0,148.550003,146.5,146.850006,111.848473,77600
2006-10-20,146.649994,147.199997,144.779999,145.610001,110.90399199999999,120500
2006-10-23,145.610001,148.429993,144.949997,148.25,112.914772,87100
2006-10-24,147.600006,148.66000400000001,146.580002,147.0,111.96266200000001,76900
2006-10-25,147.0,147.96000700000002,146.130005,147.009995,111.97029099999999,38000
2006-10-26,148.5,152.110001,146.869995,151.970001,115.748077,196400
2006-10-27,151.5,152.929993,149.350006,149.5,113.86682900000001,161600
2006-10-30,149.0,158.5,146.5,155.0,118.05592299999999,632900
2006-10-31,156.5,157.029999,150.399994,150.83999599999999,114.887474,425100
2006-11-01,149.600006,150.729996,147.020004,149.050003,113.524101,562800
2006-11-02,148.800003,149.479996,146.699997,146.970001,111.939865,234400
2006-11-03,148.25,148.75,144.520004,145.350006,110.70600900000001,137300
2006-11-06,145.0,145.809998,143.759995,144.270004,109.883423,339000
2006-11-07,144.029999,146.009995,144.029999,145.809998,111.056335,308000
2006-11-08,145.809998,145.869995,143.16000400000001,144.449997,110.02048500000001,187600
2006-11-09,144.399994,144.529999,142.699997,143.229996,109.09127,220100
2006-11-10,144.300003,144.300003,140.809998,141.759995,107.971649,220300
2006-11-13,141.5,142.830002,140.809998,141.619995,107.86502800000001,137100
2006-11-14,142.25,142.869995,140.720001,141.619995,107.86502800000001,102600
2006-11-15,142.350006,144.779999,142.350006,144.0,109.677727,219200
2006-11-16,144.25,145.66000400000001,144.070007,145.380005,110.728844,193700
2006-11-17,145.380005,147.75,145.380005,147.169998,112.092178,187700
2006-11-20,146.800003,148.550003,146.050003,148.550003,113.14325,253900
2006-11-21,148.800003,151.490005,148.75,149.100006,113.56221799999999,137600
2006-11-22,149.25,150.320007,148.759995,150.16000400000001,114.369514,91300
2006-11-24,150.300003,150.619995,148.16000400000001,149.75,114.05725100000001,35700
2006-11-27,150.25,150.25,146.350006,146.979996,111.947502,373800
2006-11-28,147.179993,147.350006,144.220001,145.21000700000002,110.599373,195400
2006-11-29,144.800003,145.490005,143.850006,144.600006,110.13476599999998,435200
2006-11-30,143.75,144.580002,142.880005,143.369995,109.515999,238300
2006-12-01,143.380005,143.800003,140.929993,142.300003,108.698654,89800
2006-12-04,143.100006,145.869995,143.100006,145.740005,111.326408,124700
2006-12-05,145.399994,147.270004,145.149994,146.699997,112.059708,221700
2006-12-06,146.5,147.990005,146.149994,147.08999599999999,112.35762,109700
2006-12-07,148.08999599999999,149.679993,147.169998,147.820007,112.91526,158300
2006-12-08,147.649994,148.070007,146.300003,147.149994,112.40345,99800
2006-12-11,149.5,149.5,145.300003,145.300003,110.990303,79900
2006-12-12,145.419998,146.5,144.059998,146.100006,111.60136399999999,107300
2006-12-13,144.600006,146.5,144.600006,146.179993,111.662476,123500
2006-12-14,146.399994,148.130005,146.050003,146.059998,111.570816,92400
2006-12-15,146.25,146.279999,145.149994,145.860001,111.41804499999999,116200
2006-12-18,146.610001,146.610001,144.169998,144.990005,110.75347099999999,106100
2006-12-19,144.5,145.860001,144.0,145.75,111.33403799999999,83800
2006-12-20,144.899994,148.149994,144.809998,146.860001,112.18191499999999,112100
2006-12-21,148.25,150.440002,148.03999299999998,149.399994,114.12213899999999,190100
2006-12-22,149.300003,150.080002,149.0,149.550003,114.23674,127300
2006-12-26,149.300003,150.149994,149.0,149.139999,113.923546,75700
2006-12-27,149.139999,152.270004,149.139999,151.649994,115.840828,91900
2006-12-28,151.899994,153.5,151.600006,153.5,117.25401299999999,119800
2006-12-29,153.5,153.75,151.699997,151.899994,116.03183700000001,81900
2007-01-03,152.899994,158.41000400000001,152.899994,155.119995,118.491432,243200
2007-01-04,155.25,157.830002,153.5,156.78999299999998,119.767151,248600
2007-01-05,156.800003,157.509995,156.119995,156.75,119.73658799999998,165500
2007-01-08,158.0,159.78999299999998,156.600006,159.639999,121.944138,260600
2007-01-09,160.0,161.350006,159.669998,160.649994,122.715675,243200
2007-01-10,160.449997,164.919998,158.899994,164.899994,125.96212,293800
2007-01-11,165.050003,168.389999,164.899994,168.020004,128.34536699999998,313500
2007-01-12,167.020004,173.889999,167.020004,172.5,131.76748700000002,427900
2007-01-16,173.0,173.490005,169.309998,171.46000700000002,130.97311399999998,333200
2007-01-17,171.979996,175.100006,171.309998,173.190002,132.294586,210900
2007-01-18,173.690002,173.899994,169.419998,170.059998,129.903702,305700
2007-01-19,170.600006,170.600006,168.880005,169.679993,129.613495,159100
2007-01-22,169.899994,170.559998,168.600006,169.279999,129.307877,219600
2007-01-23,175.0,176.899994,168.699997,176.149994,134.555695,786900
2007-01-24,171.16000400000001,173.059998,166.619995,171.990005,131.37794499999998,1242700
2007-01-25,171.899994,172.899994,168.899994,169.699997,129.628677,390900
2007-01-26,169.020004,170.0,167.509995,169.169998,129.223846,303800
2007-01-29,170.669998,171.369995,168.16000400000001,168.580002,128.773148,198000
2007-01-30,168.830002,169.059998,165.66000400000001,168.119995,128.421783,428000
2007-01-31,166.25,168.779999,166.0,167.759995,128.146759,214700
2007-02-01,169.5,170.979996,167.979996,169.320007,129.338409,303700
2007-02-02,169.320007,170.0,168.149994,169.080002,129.15509,183600
2007-02-05,169.889999,171.259995,169.419998,170.649994,130.354385,293000
2007-02-06,170.009995,171.16000400000001,169.610001,170.800003,130.468979,157900
2007-02-07,171.949997,172.729996,171.179993,172.53999299999998,131.79808,243800
2007-02-08,173.050003,174.58999599999999,173.050003,173.440002,132.48558,326700
2007-02-09,176.860001,180.300003,172.699997,173.679993,132.6689,324700
2007-02-12,173.020004,173.419998,170.100006,171.320007,130.86618,314700
2007-02-13,172.0,172.600006,170.070007,170.509995,130.247406,183200
2007-02-14,170.259995,174.360001,170.259995,172.139999,131.492523,466400
2007-02-15,171.899994,176.110001,170.75,175.58999599999999,134.127884,419900
2007-02-16,176.080002,176.600006,172.600006,173.53999299999998,132.561935,179300
2007-02-20,173.899994,175.0,172.850006,174.0,132.913361,219000
2007-02-21,173.350006,173.949997,172.550003,172.639999,131.874481,188800
2007-02-22,174.600006,175.899994,173.720001,175.009995,133.68483,304300
2007-02-23,175.020004,175.169998,173.679993,174.350006,133.180679,214300
2007-02-26,174.350006,174.75,166.800003,167.580002,128.00929299999999,427700
2007-02-27,167.25,167.25,159.399994,163.03999299999998,124.541321,283800
2007-02-28,163.800003,163.800003,158.279999,159.25,121.646286,515800
2007-03-01,158.0,159.740005,154.28999299999998,158.53999299999998,121.10390500000001,258000
2007-03-02,158.0,158.199997,155.199997,155.699997,118.934532,218300
2007-03-05,154.520004,155.53999299999998,152.190002,152.509995,117.001274,235200
2007-03-06,154.25,155.889999,153.449997,155.08999599999999,118.98060600000001,326000
2007-03-07,154.91000400000001,157.449997,154.649994,155.800003,119.525246,246400
2007-03-08,156.050003,159.399994,156.050003,157.559998,120.87548100000001,216600
2007-03-09,158.179993,159.58999599999999,157.399994,158.619995,121.68866000000001,169900
2007-03-12,158.630005,159.619995,157.779999,159.309998,122.21801,228100
2007-03-13,159.309998,159.490005,153.179993,153.360001,117.65338100000001,272100
2007-03-14,153.350006,154.720001,151.320007,153.600006,117.83748600000001,308300
2007-03-15,152.729996,157.029999,152.729996,155.919998,119.61731,212600
2007-03-16,156.820007,158.08999599999999,155.830002,156.070007,119.73243000000001,174400
2007-03-19,156.070007,158.520004,156.070007,158.309998,121.45086699999999,154900
2007-03-20,159.139999,159.139999,154.080002,154.330002,118.397499,491700
2007-03-21,154.41000400000001,158.779999,154.41000400000001,158.429993,121.54290800000001,329500
2007-03-22,159.690002,160.08999599999999,157.759995,158.179993,121.35108899999999,194600
2007-03-23,159.009995,160.389999,158.5,160.360001,123.02350600000001,138600
2007-03-26,160.75,161.889999,157.919998,159.529999,122.38678700000001,164200
2007-03-27,159.649994,159.699997,158.100006,158.570007,121.650345,103800
2007-03-28,159.029999,159.5,156.5,156.699997,120.21570600000001,152900
2007-03-29,157.25,158.0,154.520004,156.009995,119.68631,146900
2007-03-30,156.399994,158.199997,155.91000400000001,156.309998,119.916481,202200
2007-04-02,156.169998,156.470001,153.720001,154.100006,118.22105400000001,184700
2007-04-03,154.75,156.369995,154.75,156.009995,119.68631,153600
2007-04-04,156.009995,156.559998,155.520004,155.779999,119.50988799999999,143700
2007-04-05,155.600006,157.0,155.399994,156.509995,120.06990800000001,111700
2007-04-09,156.259995,157.270004,155.179993,155.369995,119.19535800000001,211500
2007-04-10,155.369995,158.66000400000001,155.369995,158.58999599999999,121.66566499999999,182200
2007-04-11,158.25,158.259995,156.139999,157.029999,120.468864,113200
2007-04-12,155.75,157.649994,153.720001,156.509995,120.06990800000001,288200
2007-04-13,156.869995,158.03999299999998,156.270004,157.860001,121.10561399999999,193800
2007-04-16,158.600006,160.940002,158.600006,160.600006,123.20771,248900
2007-04-17,161.0,162.490005,160.550003,161.58999599999999,123.967133,201200
2007-04-18,160.899994,162.830002,160.0,160.389999,123.046539,306300
2007-04-19,158.0,158.0,153.179993,156.46000700000002,120.031586,1000600
2007-04-20,157.5,157.91000400000001,154.100006,154.83999599999999,118.788757,354900
2007-04-23,155.08999599999999,155.979996,152.110001,152.690002,117.13935900000001,346300
2007-04-24,152.389999,153.550003,150.0,152.66000400000001,117.116325,332800
2007-04-25,153.5,153.58999599999999,150.860001,152.820007,117.239075,319100
2007-04-26,153.25,161.449997,152.78999299999998,152.91000400000001,117.308159,288800
2007-04-27,152.91000400000001,153.610001,150.300003,151.490005,116.21874199999999,358200
2007-04-30,151.490005,151.559998,149.479996,149.699997,114.84551200000001,463500
2007-05-01,149.619995,150.009995,147.5,148.850006,114.193405,385900
2007-05-02,148.279999,150.800003,147.880005,148.649994,114.039978,400900
2007-05-03,148.899994,149.91000400000001,148.490005,148.970001,114.285446,286500
2007-05-04,149.03999299999998,149.740005,148.419998,148.919998,114.247124,266000
2007-05-07,150.240005,150.520004,147.050003,148.419998,113.86345700000001,441400
2007-05-08,147.83999599999999,148.350006,146.610001,147.320007,113.01963799999999,304600
2007-05-09,146.649994,147.559998,144.600006,146.130005,112.10675,451500
2007-05-10,145.25,146.889999,145.0,145.649994,111.738472,343800
2007-05-11,147.25,151.399994,147.25,149.08999599999999,114.37753300000001,424700
2007-05-14,148.899994,149.300003,145.66000400000001,146.71000700000002,112.551682,446600
2007-05-15,146.860001,148.059998,144.46000700000002,144.820007,111.10171499999998,390800
2007-05-16,145.380005,146.100006,143.690002,144.699997,111.009644,273000
2007-05-17,145.169998,148.58999599999999,144.550003,148.100006,113.61799599999999,528900
2007-05-18,148.399994,149.08999599999999,147.800003,148.199997,113.694771,350000
2007-05-21,150.199997,150.300003,146.71000700000002,148.320007,113.786827,644000
2007-05-22,148.320007,149.080002,147.100006,147.380005,113.065674,247200
2007-05-23,148.100006,149.600006,146.600006,147.369995,113.05796799999999,337900
2007-05-24,147.360001,148.199997,145.300003,146.279999,112.221748,327600
2007-05-25,146.029999,146.490005,144.100006,144.979996,111.22447199999999,308600
2007-05-29,147.0,147.720001,145.0,146.41000400000001,112.321495,284700
2007-05-30,145.899994,146.5,145.119995,146.429993,112.336845,190600
2007-05-31,152.28999299999998,154.470001,150.0,153.53999299999998,117.791458,999000
2007-06-01,153.33999599999999,154.600006,153.070007,154.300003,118.37447399999999,410000
2007-06-04,152.399994,153.300003,151.529999,152.929993,117.323448,215000
2007-06-05,152.600006,155.419998,151.600006,152.199997,117.277222,249100
2007-06-06,151.199997,152.800003,151.070007,151.240005,116.537476,254500
2007-06-07,151.25,151.699997,149.03999299999998,149.360001,115.08888200000001,369200
2007-06-08,149.360001,152.21000700000002,148.100006,152.020004,117.138527,520500
2007-06-11,152.669998,154.66000400000001,151.850006,154.330002,118.91848799999998,305900
2007-06-12,153.5,158.0,153.5,155.300003,119.665939,892000
2007-06-13,156.300003,157.520004,154.809998,156.96000700000002,120.945045,403100
2007-06-14,157.020004,158.529999,156.830002,157.220001,121.145348,287200
2007-06-15,158.220001,159.100006,156.990005,157.899994,121.669334,247100
2007-06-18,158.0,160.600006,157.309998,160.279999,123.503204,395800
2007-06-19,160.149994,161.600006,157.949997,161.059998,124.10426299999999,428000
2007-06-20,161.610001,162.619995,157.610001,157.869995,121.64625500000001,479000
2007-06-21,157.669998,157.949997,153.550003,156.639999,120.698425,444800
2007-06-22,156.809998,159.600006,153.28999299999998,155.509995,119.827721,1890100
2007-06-25,155.41000400000001,157.490005,153.929993,154.529999,119.072624,267500
2007-06-26,155.399994,157.899994,154.029999,156.300003,120.43647,584100
2007-06-27,155.990005,159.58999599999999,155.419998,159.5,122.902229,316900
2007-06-28,159.25,160.0,158.199997,158.800003,122.362808,203400
2007-06-29,158.899994,159.5,155.300003,156.58999599999999,120.659897,480100
2007-07-02,158.050003,166.229996,157.649994,165.490005,127.51783799999998,600200
2007-07-03,165.5,167.100006,164.570007,165.75,127.71813200000001,145000
2007-07-05,166.25,166.28999299999998,163.110001,163.899994,126.29263300000001,211300
2007-07-06,164.5,165.75,163.699997,165.649994,127.64111299999999,130200
2007-07-09,166.0,166.100006,163.619995,164.300003,126.60083,200900
2007-07-10,164.320007,164.419998,162.020004,163.850006,126.254143,420100
2007-07-11,163.78999299999998,164.860001,162.850006,164.860001,127.03231799999999,333600
2007-07-12,165.5,166.479996,164.470001,165.300003,127.37141399999999,359700
2007-07-13,167.050003,169.600006,166.100006,168.850006,130.10685700000002,332200
2007-07-16,168.800003,169.440002,166.320007,167.070007,128.735306,365400
2007-07-17,166.699997,167.690002,163.070007,164.149994,126.485275,517000
2007-07-18,165.0,176.0,164.979996,174.300003,134.306305,1449800
2007-07-19,178.649994,179.970001,172.119995,174.91000400000001,134.776367,1370600
2007-07-20,173.520004,174.100006,168.860001,171.509995,132.15653999999998,753100
2007-07-23,173.0,174.600006,171.009995,172.330002,132.788345,424900
2007-07-24,171.0,171.0,164.619995,166.860001,128.57341,790600
2007-07-25,168.5,169.639999,166.800003,168.800003,130.068268,487400
2007-07-26,166.850006,166.979996,161.5,165.399994,127.44845600000001,553900
2007-07-27,164.610001,166.5,161.110001,163.449997,125.94589199999999,465900
2007-07-30,162.5,165.869995,159.610001,164.399994,126.677849,619500
