Date,Open,High,Low,Close,Adj Close,Volume
2005-06-09,10.58375,10.73625,10.50875,10.70625,5.498539,10097600
2005-06-10,10.705,10.76875,10.68625,10.745,5.518441999999999,9267200
2005-06-13,10.84125,10.95875,10.835,10.8925,5.594194,19703200
2005-06-14,10.875,10.9125,10.75,10.81875,5.556316000000001,7634400
2005-06-15,10.93125,10.99,10.8575,10.955,5.626293,14152000
2005-06-16,10.95625,11.12125,10.95125,11.01875,5.659032,15895200
2005-06-17,11.0375,11.1075,11.0125,11.0475,5.673798000000001,19523200
2005-06-20,11.04875,11.08,11.01875,11.0475,5.673798000000001,10022400
2005-06-21,11.0475,11.13625,11.0375,11.10625,5.703973,7954400
2005-06-22,11.20625,11.23625,11.1,11.17375,5.738637000000001,13064000
2005-06-23,11.21125,11.36625,11.19375,11.2625,5.784219,16450400
2005-06-24,11.24375,11.27,11.135,11.16875,5.73607,21107200
2005-06-27,11.12875,11.12875,10.57625,10.72125,5.50624,59717600
2005-06-28,10.73125,11.03125,10.7275,11.0,5.649401999999999,22827200
2005-06-29,11.01875,11.01875,10.8875,10.915,5.605747,12059200
2005-06-30,10.89625,10.90625,10.8,10.825,5.559527,17471200
2005-07-01,10.77125,10.825,10.6625,10.75125,5.52165,11341600
2005-07-05,10.75,10.94375,10.745,10.83875,5.566587999999999,13173600
2005-07-06,10.86875,10.8725,10.665,10.6975,5.494044000000001,9980800
2005-07-07,10.66625,10.69875,10.59,10.6625,5.47607,9904800
2005-07-08,10.6625,10.78,10.60375,10.78,5.536414,7953600
2005-07-11,10.86875,10.89875,10.8125,10.88625,5.5909830000000005,10056000
2005-07-12,10.845,10.8875,10.775,10.87875,5.587130999999999,8228800
2005-07-13,10.91375,10.93625,10.85,10.885,5.5903410000000004,8828800
2005-07-14,10.90625,10.98875,10.87625,10.94875,5.6230839999999995,13930400
2005-07-15,10.95,11.0625,10.93875,11.0625,5.681502,10699200
2005-07-18,11.0,11.05,10.96,10.98875,5.643626,10916000
2005-07-19,11.0025,11.02875,10.9375,10.985,5.6417,7934400
2005-07-20,10.9375,11.0625,10.86625,11.055,5.67765,11690400
2005-07-21,11.025,11.02625,10.75,10.84625,5.5704400000000005,17286400
2005-07-22,10.7925,10.885,10.73875,10.82875,5.561453,13268800
2005-07-25,10.775,10.8,10.57,10.65375,5.471575,14856000
2005-07-26,10.64875,10.655,10.4625,10.55,5.418292,12884000
2005-07-27,10.5625,10.57,10.42875,10.5,5.3926110000000005,26172800
2005-07-28,10.53125,10.5725,10.47125,10.5625,5.424711,12499200
2005-07-29,10.54,10.6025,10.465,10.475,5.379772,6834400
2005-08-01,10.47625,10.53625,10.33125,10.3575,5.319426,14940000
2005-08-02,10.3575,10.72875,9.99625,10.72875,5.5100940000000005,37156000
2005-08-03,10.76,11.125,10.7225,10.865,5.58007,27108800
2005-08-04,10.775,10.8425,10.6375,10.65,5.46965,10752800
2005-08-05,10.65125,10.6525,10.5275,10.62875,5.458737,6570400
2005-08-08,10.62875,10.69,10.525,10.53875,5.412513,10556800
2005-08-09,10.59375,10.5975,10.46,10.4625,5.373353,7538400
2005-08-10,10.525,10.5275,10.315,10.3375,5.3091550000000005,20727200
2005-08-11,10.375,10.3975,10.15,10.245,5.261648999999999,14964000
2005-08-12,10.21375,10.3075,10.12125,10.1975,5.2372559999999995,11182400
2005-08-15,10.205,10.3375,10.1875,10.27125,5.275131,12602400
2005-08-16,10.27125,10.27125,10.08,10.1,5.187179,11117600
2005-08-17,10.125,10.1525,9.94625,9.995,5.133253,22760800
2005-08-18,9.98125,10.17125,9.94375,10.0925,5.1833290000000005,20251200
2005-08-19,10.15,10.1875,10.01875,10.0425,5.157649,15278400
2005-08-22,10.1325,10.1325,9.8375,9.90875,5.088957,19744800
2005-08-23,9.9375,9.97625,9.84,9.8825,5.075474,16293600
2005-08-24,9.89375,10.03125,9.8525,9.9625,5.116562,17479200
2005-08-25,9.9625,10.0675,9.94625,9.98375,5.127477,9432800
2005-08-26,9.98375,10.00875,9.90375,9.965,5.117845,10021600
2005-08-29,9.9,9.9725,9.8625,9.93,5.09987,7834400
2005-08-30,9.85,9.85625,9.67,9.7875,5.026685,21540800
2005-08-31,9.7875,9.8725,9.715,9.86375,5.0658449999999995,10447200
2005-09-01,9.86375,9.9025,9.7575,9.78125,5.0234760000000005,10367200
2005-09-02,9.80625,9.85625,9.61875,9.6275,4.9445120000000005,12255200
2005-09-06,9.62875,9.7525,9.56625,9.74125,5.002932,17560800
2005-09-07,9.79375,9.79375,9.6175,9.63375,4.947722,24559200
2005-09-08,9.625,9.8375,9.59625,9.81375,5.174447,27604000
2005-09-09,9.825,9.9375,9.815,9.815,5.175105,16885600
2005-09-12,9.86875,10.1175,9.835,10.0,5.272647,22596000
2005-09-13,10.075,10.2,9.90125,9.91,5.225194,21124000
2005-09-14,9.91,9.935,9.79375,9.81125,5.173127,18700800
2005-09-15,9.84375,9.88625,9.795,9.8675,5.2027849999999995,27280000
2005-09-16,9.925,9.965,9.7975,9.8075,5.17115,55197600
2005-09-19,10.45125,10.65625,10.2375,10.43125,5.500031,83732000
2005-09-20,10.49375,10.49875,9.95125,10.0,5.272647,36563200
2005-09-21,10.025,10.10875,9.92375,9.925,5.233105999999999,20348800
2005-09-22,10.0,10.16625,9.9875,10.11875,5.335262999999999,18862400
2005-09-23,10.06875,10.2425,9.95875,10.15875,5.356351999999999,13378400
2005-09-26,10.28125,10.3125,10.1425,10.16875,5.361626,17570400
2005-09-27,10.23125,10.255,10.17125,10.2,5.378101999999999,10240000
2005-09-28,10.20625,10.25,10.14,10.1625,5.358329,10922400
2005-09-29,10.15625,10.1775,10.07625,10.1375,5.345146,15942400
2005-09-30,10.13875,10.21,10.115,10.21,5.383375,14119200
2005-10-03,10.26,10.325,10.21,10.2875,5.4242360000000005,18812800
2005-10-04,10.33125,10.4975,10.31375,10.33125,5.447306,18534400
2005-10-05,10.33,10.37,10.18,10.18625,5.370851999999999,12077600
2005-10-06,10.1875,10.425,10.17875,10.2625,5.411055999999999,13666400
2005-10-07,10.29375,10.41125,10.24625,10.34625,5.455215,10734400
2005-10-10,10.34625,10.4725,10.2825,10.3225,5.442691,9730400
2005-10-11,10.34125,10.46875,10.29,10.3725,5.469055,11959200
2005-10-12,10.36625,10.3875,10.2125,10.24,5.3991940000000005,12796000
2005-10-13,10.23125,10.25375,9.9925,10.095,5.322739,13408000
2005-10-14,10.1375,10.2475,10.0625,10.2125,5.384692,10551200
2005-10-17,10.2,10.29,10.16125,10.27125,5.415669,8544000
2005-10-18,10.27,10.27625,10.13875,10.18125,5.368216,9300800
2005-10-19,10.16875,10.3125,10.09125,10.30625,5.434124,12868800
2005-10-20,10.3125,10.46875,10.3125,10.4,5.483554,16002400
2005-10-21,10.40125,10.53125,10.38125,10.435,5.502011,10356800
2005-10-24,10.44375,10.54,10.35,10.5125,5.542871,13207200
2005-10-25,10.4625,10.53125,10.405,10.44,5.504645,10634400
2005-10-26,10.41375,10.53125,10.345,10.47875,5.525077,10240800
2005-10-27,10.47875,10.48,10.29875,10.3,5.430829,12271200
2005-10-28,10.3025,10.415,10.3025,10.35,5.457192,8842400
2005-10-31,10.375,10.53375,10.37,10.50625,5.539578,17168000
2005-11-01,10.5,10.53,10.42875,10.50125,5.53694,8879200
2005-11-02,10.5,10.7325,10.49,10.69375,5.638438,14633600
2005-11-03,10.74375,10.90375,10.74375,10.8875,5.740595,17344000
2005-11-04,10.875,10.99875,10.87,10.975,5.786734,15567200
2005-11-07,10.975,11.02625,10.9675,11.0,5.799914,14751200
2005-11-08,10.96875,10.96875,10.81875,10.8525,5.722142,10942400
2005-11-09,10.8875,10.9,10.80125,10.82625,5.708302,6972800
2005-11-10,10.8125,10.93625,10.80625,10.915,5.755097,6687200
2005-11-11,10.9375,10.9375,10.845,10.865,5.728733999999999,5204000
2005-11-14,10.865,10.9075,10.80875,10.81375,5.70171,4581600
2005-11-15,10.84375,10.85125,10.64625,10.69875,5.641075,9471200
2005-11-16,10.725,10.7775,10.655,10.74625,5.666119999999999,6026400
2005-11-17,10.8375,10.89375,10.795,10.86,5.726096,6660800
2005-11-18,10.96875,10.96875,10.82625,10.9625,5.780141,11841600
2005-11-21,10.84125,10.89125,10.72875,10.805,5.697097,22252000
2005-11-22,10.83125,10.905,10.805,10.875,5.734005000000001,12028000
2005-11-23,10.87625,11.0,10.875,10.96,5.778824,7104000
2005-11-25,10.985,11.06875,10.9025,11.02625,5.813753,3697600
2005-11-28,11.0575,11.0575,10.80625,10.80625,5.697758,11467200
2005-11-29,10.80625,10.825,10.725,10.7375,5.661506,7916800
2005-11-30,10.74375,10.83,10.65875,10.6625,5.621962,9443200
2005-12-01,10.71875,10.77125,10.63125,10.69625,5.639755999999999,9410400
2005-12-02,10.725,11.0275,10.725,10.95,5.773551,16309600
2005-12-05,10.875,10.9925,10.8575,10.91625,5.7557540000000005,8869600
2005-12-06,10.9375,10.97125,10.88125,10.89125,5.742572,11436000
2005-12-07,10.91125,10.94125,10.81,10.8375,5.714233,7938400
2005-12-08,10.78375,10.78375,10.71125,10.7375,5.828218,12310400
2005-12-09,10.76875,10.77875,10.65875,10.7375,5.828218,12073600
2005-12-12,10.9125,10.95625,10.84375,10.92625,5.930671,15633600
2005-12-13,10.9275,11.0175,10.85625,10.99,5.965274,14662400
2005-12-14,11.0125,11.4425,11.00875,11.43,6.2041010000000005,45728800
2005-12-15,11.41875,11.4275,11.175,11.21875,6.089437,16780000
2005-12-16,11.25,11.26,11.05375,11.0625,6.004630000000001,15298400
2005-12-19,11.17625,11.17625,10.8975,10.9075,5.920494000000001,14775200
2005-12-20,10.87375,11.09375,10.8275,11.06,6.003269,18155200
2005-12-21,10.61,10.77125,10.46875,10.71875,5.818042,69370400
2005-12-22,10.6625,10.825,10.65625,10.78,5.8512889999999995,15634400
2005-12-23,10.8375,10.93375,10.81875,10.875,5.9028529999999995,16156800
2005-12-27,10.93125,11.03125,10.8675,10.88625,5.908958,13765600
2005-12-28,10.88625,11.03125,10.88625,10.95,5.943562,9968800
2005-12-29,10.9625,11.015,10.925,10.925,5.929993,5332000
2005-12-30,10.90375,10.98625,10.83375,10.84875,5.888605,5108800
2006-01-03,10.84875,10.925,10.6675,10.74375,5.8316099999999995,18468800
2006-01-04,10.70625,10.8,10.66875,10.69375,5.8044709999999995,15832000
2006-01-05,10.69375,10.82625,10.69375,10.75875,5.839753,9256000
2006-01-06,10.7875,10.8275,10.7125,10.725,5.821434,7573600
2006-01-09,10.725,10.9775,10.72,10.875,5.9028529999999995,10441600
2006-01-10,10.80625,10.9825,10.7975,10.8975,5.915067,11837600
2006-01-11,10.9125,11.0075,10.875,10.9125,5.923207,10372800
2006-01-12,11.02,11.02,10.75125,10.78875,5.8560360000000005,11159200
2006-01-13,10.8375,10.89,10.68125,10.775,5.848574,9612000
2006-01-17,10.75,10.75,10.6375,10.65,5.780725,11075200
2006-01-18,10.63125,10.68,10.545,10.58,5.742729,9202400
2006-01-19,10.52875,10.62,10.5,10.5875,5.7468010000000005,8888800
2006-01-20,10.6375,10.70375,10.47875,10.525,5.712875,16132000
2006-01-23,10.45,10.5,10.18375,10.43125,5.66199,38273600
2006-01-24,10.53875,10.565,10.39125,10.5025,5.700664,16800000
2006-01-25,10.5075,10.5675,10.4875,10.5325,5.716948,10268800
2006-01-26,10.6425,10.6425,10.4725,10.4975,5.69795,15965600
2006-01-27,10.52875,10.57875,10.385,10.39375,5.641635,17025600
2006-01-30,10.3275,10.34875,10.075,10.225,5.550039,78979200
2006-01-31,10.225,10.25625,10.11,10.11875,5.492368,20348000
2006-02-01,10.15625,10.515,10.15125,10.39125,5.6402779999999995,35525600
2006-02-02,10.3975,10.48875,10.375,10.41875,5.655203,20464800
2006-02-03,10.3625,10.4775,10.3425,10.46125,5.678273,15826400
2006-02-06,10.675,10.71875,10.505,10.51875,5.709484,19246400
2006-02-07,10.5375,10.5875,10.40125,10.4325,5.662668,10368800
2006-02-08,10.46375,10.61875,10.4375,10.54875,5.725766999999999,18636800
2006-02-09,10.475,10.555,10.44875,10.48625,5.691841999999999,9232800
2006-02-10,10.58625,10.58625,10.3825,10.55875,5.731194,10339200
2006-02-13,10.51875,10.54375,10.395,10.535,5.718304,9512800
2006-02-14,10.535,10.58,10.45125,10.5,5.699306,11758400
2006-02-15,10.53125,10.625,10.46875,10.53375,5.717626,9453600
2006-02-16,10.61875,10.635,10.54125,10.595,5.750871,6254400
2006-02-17,10.53125,10.65375,10.5125,10.6125,5.760371,8001600
2006-02-21,10.6,10.66125,10.5625,10.635,5.772582,8744000
2006-02-22,10.65625,10.86625,10.63875,10.7425,5.830932,12035200
2006-02-23,10.7425,10.92625,10.71875,10.82125,5.873679,10108000
2006-02-24,10.82125,10.9375,10.8,10.9,5.916422,11014400
2006-02-27,10.90125,10.9625,10.83375,10.9125,5.923207,7179200
2006-02-28,10.85,10.97875,10.8275,10.8475,5.8879269999999995,18676000
2006-03-01,10.83125,10.8925,10.775,10.78875,5.8560360000000005,10713600
2006-03-02,10.71875,10.79875,10.66875,10.75625,5.8383970000000005,13876000
2006-03-03,10.73125,10.84,10.72375,10.7875,5.855359,8387200
2006-03-06,10.8125,11.005,10.78125,10.865,5.897424,14712800
2006-03-07,10.7075,10.7075,10.50375,10.6125,5.760371,24400000
2006-03-08,10.59375,10.635,10.5625,10.625,5.767154,19901600
2006-03-09,10.6,10.68625,10.5925,10.66875,5.96494,11776000
2006-03-10,10.66875,10.71875,10.59875,10.62375,5.939779,9075200
2006-03-13,10.62375,10.62875,10.5325,10.55625,5.90204,9057600
2006-03-14,10.55,10.58,10.52375,10.5775,5.913919,8360000
2006-03-15,10.62625,10.66,10.55125,10.6275,5.941873999999999,11728000
2006-03-16,10.625,10.80875,10.625,10.7525,6.011764,12339200
2006-03-17,10.72125,10.74,10.6625,10.6775,5.969831,11220800
2006-03-20,10.625,10.7775,10.6125,10.68875,5.976119000000001,15207200
2006-03-21,10.69,10.69,10.58625,10.61875,5.936985,19258400
2006-03-22,10.6125,10.8975,10.5625,10.8525,6.067674,38750400
2006-03-23,10.84375,10.8875,10.75,10.75125,6.011065,23581600
2006-03-24,10.76375,10.8425,10.68875,10.745,6.007569,12403200
2006-03-27,10.73125,10.73125,10.63125,10.68125,5.971928,8194400
2006-03-28,10.6625,10.73,10.5975,10.65,5.954454,8464000
2006-03-29,10.6375,10.69375,10.625,10.6925,5.978219,6694400
2006-03-30,10.7375,10.74125,10.5825,10.625,5.940479,11872000
2006-03-31,10.625,10.65,10.58125,10.6375,5.947466,8536800
2006-04-03,10.6375,10.7325,10.58125,10.61375,5.934185,11781600
2006-04-04,10.6125,10.6475,10.50125,10.63,5.9432730000000005,7724000
2006-04-05,10.6125,10.64375,10.5275,10.57125,5.910426,7793600
2006-04-06,10.5875,10.64,10.4875,10.6075,5.930693,11317600
2006-04-07,10.64375,10.66875,10.4425,10.45375,5.844732,10429600
2006-04-10,10.4775,10.5125,10.3375,10.38625,5.806991,10723200
2006-04-11,10.44375,10.4925,10.28875,10.31125,5.765057,10032000
2006-04-12,10.31125,10.34875,10.25375,10.31875,5.769251000000001,11932800
2006-04-13,10.33125,10.4625,10.32,10.4125,5.821668,13517600
2006-04-17,10.405,10.40625,10.15625,10.22625,5.717536,16674400
2006-04-18,10.21875,10.2675,10.18625,10.21875,5.713342,17185600
2006-04-19,10.225,10.3025,10.1925,10.265,5.7392,9879200
2006-04-20,10.25625,10.375,10.255,10.35375,5.788822,7444800
2006-04-21,10.3875,10.39375,10.315,10.3775,5.802099,9226400
2006-04-24,10.3775,10.37875,10.3125,10.3375,5.779735,11511200
2006-04-25,10.325,10.35375,10.2125,10.2525,5.732213,9793600
2006-04-26,10.28375,10.31,10.12,10.1575,5.679094999999999,12454400
2006-04-27,10.045,10.2425,10.045,10.23,5.719632,10345600
2006-04-28,10.26875,10.29875,10.15875,10.23,5.719632,6699200
2006-05-01,10.25375,10.3025,10.19125,10.2125,5.709847,9552800
2006-05-02,10.2625,10.28875,10.19625,10.19625,5.700761,7672800
2006-05-03,10.1975,10.225,10.06875,10.14125,5.670011,11987200
2006-05-04,10.16875,10.2375,10.11875,10.12,5.65813,8754400
2006-05-05,10.1475,10.1975,10.11625,10.19375,5.699364,6836000
2006-05-08,10.2,10.305,10.19,10.28125,5.748284,7833600
2006-05-09,10.29375,10.35625,10.2675,10.275,5.74479,6925600
2006-05-10,10.3,10.365,10.275,10.29125,5.753876999999999,7316000
2006-05-11,10.36625,10.3875,10.1425,10.16375,5.68259,8680000
2006-05-12,10.125,10.23875,10.11625,10.1875,5.695869999999999,10314400
2006-05-15,10.125,10.21125,10.125,10.205,5.705654,9813600
2006-05-16,10.22625,10.26125,10.06375,10.08375,5.637862,12880000
2006-05-17,10.0075,10.1125,9.97375,10.0375,5.612003,15206400
2006-05-18,9.93875,10.12,9.93875,9.96875,5.573565,11856800
2006-05-19,9.95,9.95625,9.7225,9.8375,5.500184,31140800
2006-05-22,9.8125,9.88125,9.67375,9.7475,5.449863,23106400
2006-05-23,9.8375,10.1875,9.8375,9.87375,5.520452,26717600
2006-05-24,9.875,9.94625,9.80125,9.9075,5.539322,13388000
2006-05-25,9.95625,9.9725,9.87125,9.95625,5.566576,6053600
2006-05-26,9.99,10.19125,9.9825,10.12625,5.661625,12556800
2006-05-30,10.10625,10.11125,9.99875,10.0,5.591036,7715200
2006-05-31,10.0,10.07625,10.0,10.03875,5.612702,10692000
2006-06-01,10.05125,10.19125,10.03375,10.1775,5.690278,11068000
2006-06-02,10.1725,10.27,10.13375,10.22375,5.716136,10720800
2006-06-05,10.22375,10.225,10.01875,10.03125,5.608509,14556800
2006-06-06,10.0625,10.09,9.9875,10.025,5.605015,9316800
2006-06-07,10.03125,10.1475,10.03,10.0925,5.642754,18972000
2006-06-08,10.075,10.1225,9.89375,10.08125,5.815081,13960800
2006-06-09,10.11875,10.215,10.0875,10.14125,5.849689,6504800
2006-06-12,10.15625,10.2875,10.125,10.14125,5.849689,11844000
2006-06-13,10.125,10.2775,10.1125,10.17125,5.866994,11875200
2006-06-14,10.15,10.27625,10.15,10.26,5.918186,13356000
2006-06-15,10.25875,10.53,10.2375,10.44375,6.024177,13504800
2006-06-16,10.4,10.535,10.37625,10.39375,5.995337,8332800
2006-06-19,10.5,10.50625,10.32375,10.38375,5.989569,10402400
2006-06-20,10.41625,10.43375,10.2375,10.2725,5.925396,13354400
2006-06-21,10.26875,10.40625,10.2375,10.34375,5.966496,11139200
2006-06-22,10.34375,10.49875,10.2775,10.48375,6.047251,13156800
2006-06-23,10.48375,10.62125,10.45,10.545,6.08258,11575200
2006-06-26,10.60625,10.6175,10.4975,10.53125,6.07465,8483200
2006-06-27,10.55625,10.55625,10.3925,10.45375,6.029946,14756800
2006-06-28,10.1875,10.1875,9.8625,9.965,5.748025,68290400
2006-06-29,10.0,10.155,9.94,10.1225,5.838874,20777600
2006-06-30,10.1375,10.23875,10.11375,10.125,5.840315,10331200
2006-07-03,10.13125,10.21875,10.13125,10.16625,5.864111,4727200
2006-07-05,10.09375,10.1125,9.95625,10.00625,5.771819,18497600
2006-07-06,10.0375,10.05125,9.96125,9.97375,5.7530730000000005,15312000
2006-07-07,9.93875,9.9875,9.86875,9.885,5.701878,15615200
2006-07-10,9.885,9.95625,9.83875,9.8725,5.694668,9697600
2006-07-11,9.84375,9.89,9.78,9.82375,5.6665470000000004,11295200
2006-07-12,9.76875,9.86125,9.76375,9.82625,5.667991000000001,18676800
2006-07-13,9.82625,9.88875,9.75875,9.845,5.678804,14193600
2006-07-14,9.8,9.8975,9.79125,9.8225,5.665828,19474400
2006-07-17,9.75,9.8875,9.75,9.86125,5.688179,18280000
2006-07-18,9.86125,9.895,9.775,9.8125,5.660058,26272800
2006-07-19,9.8625,9.93,9.8325,9.85,5.6816889999999995,23887200
2006-07-20,9.79375,9.97875,9.7775,9.95,5.739371,19197600
2006-07-21,9.95,10.0375,9.88375,10.0075,5.77254,19664800
2006-07-24,10.0,10.11875,9.99375,10.08,5.81436,14479200
2006-07-25,10.01875,10.08875,9.8925,10.045,5.794169,14226400
2006-07-26,10.0,10.01625,9.8925,10.0,5.768212999999999,12033600
2006-07-27,10.05625,10.16375,9.83375,9.87,5.693226,11748800
2006-07-28,9.8975,10.03125,9.83125,9.9875,5.7610019999999995,13740800
2006-07-31,9.9525,10.03125,9.82375,9.875,5.696112,14180800
2006-08-01,9.875,9.96,9.7925,9.83625,5.673758,17888800
2006-08-02,9.85,9.8925,9.74875,9.76625,5.633381,26112800
2006-08-03,9.70625,9.7925,9.61875,9.76875,5.634825,31386400
2006-08-04,9.8125,9.8875,9.75125,9.83375,5.672317,17887200
2006-08-07,9.78375,9.785,9.6225,9.74,5.61824,19957600
2006-08-08,9.79375,9.865,9.58375,9.63875,5.559835,16034400
2006-08-09,9.6575,9.71125,9.58625,9.61,5.543252,14115200
2006-08-10,9.57625,9.60625,9.44,9.525,5.494223000000001,21132800
2006-08-11,9.55625,9.60125,9.53125,9.56375,5.516573999999999,21436800
2006-08-14,9.625,9.7025,9.62,9.6475,5.564883999999999,13384000
2006-08-15,9.68125,9.7225,9.61,9.70875,5.600214,20831200
2006-08-16,9.74625,9.74875,9.5625,9.71875,5.605981,25273600
2006-08-17,9.71875,9.7225,9.55,9.62,5.549021,20446400
2006-08-18,9.6075,9.62875,9.535,9.58875,5.530996,17783200
2006-08-21,9.59,9.63125,9.55625,9.59625,5.535322,9718400
2006-08-22,9.61875,9.705,9.6,9.60625,5.541089,11890400
2006-08-23,9.59625,9.63,9.57625,9.60625,5.541089,11848800
2006-08-24,9.59625,9.63625,9.55,9.605,5.540368,12147200
2006-08-25,9.59625,9.62375,9.54375,9.59625,5.535322,12555200
2006-08-28,9.615,9.74625,9.61125,9.73125,5.613193,13697600
2006-08-29,9.71875,10.00875,9.71625,9.99625,5.766049,24609600
2006-08-30,9.98125,10.055,9.9025,9.97,5.75091,25898400
2006-08-31,9.975,10.11875,9.97125,10.095,5.823012,15069600
2006-09-01,10.095,10.17125,10.0925,10.1425,5.85041,14891200
2006-09-05,10.125,10.18,10.0425,10.17625,5.8698760000000005,14392800
2006-09-06,10.15625,10.22375,10.0875,10.12125,5.838153,11811200
2006-09-07,10.12125,10.12125,9.9825,10.07375,5.994354,13287200
2006-09-08,10.1,10.26125,10.09,10.25625,6.102949,16472000
2006-09-11,10.25,10.3275,10.23875,10.3025,6.130469000000001,13384800
2006-09-12,10.3025,10.49375,10.19625,10.43125,6.207081,22070400
2006-09-13,10.375,10.42,10.35,10.3875,6.18105,30132800
2006-09-14,10.36875,10.3725,10.26125,10.34625,6.156502,19131200
2006-09-15,10.35,10.41,10.3175,10.37125,6.171379,18136800
2006-09-18,10.32625,10.37125,10.25,10.29,6.123034,19940800
2006-09-19,10.29125,10.29125,10.09125,10.25375,6.101459999999999,24771200
2006-09-20,10.3125,10.35625,10.22625,10.325,6.143858,27616800
2006-09-21,10.365,10.48125,10.24625,10.3075,6.133445,28671200
2006-09-22,10.76875,10.8575,10.605,10.795,6.423529,61566400
2006-09-25,10.8075,10.87,10.665,10.81375,6.43469,28031200
2006-09-26,10.74375,11.09125,10.71125,11.04875,6.574522,33953600
2006-09-27,10.95,11.11375,10.9425,11.01375,6.553698,30388000
2006-09-28,11.0125,11.06625,10.97375,11.0375,6.567830000000001,10926400
2006-09-29,11.0625,11.0625,10.945,10.9525,6.517251,11379200
2006-10-02,10.87125,10.99625,10.86375,10.935,6.506835,9556800
2006-10-03,10.90375,10.99625,10.86625,10.9825,6.535101999999999,11223200
2006-10-04,10.9625,11.19625,10.9625,11.1625,6.642211,18701600
2006-10-05,11.09375,11.18125,11.05125,11.12625,6.6206380000000005,13629600
2006-10-06,11.0925,11.0925,10.925,11.01875,6.556672,12823200
2006-10-09,10.9625,11.085,10.94,11.0575,6.5797300000000005,7760800
2006-10-10,11.04875,11.16875,11.04875,11.0725,6.588657,9226400
2006-10-11,11.0625,11.0925,10.9725,11.055,6.5782419999999995,7115200
2006-10-12,11.0425,11.2525,11.02,11.22625,6.680142999999999,16012800
2006-10-13,11.1875,11.25375,11.1625,11.2,6.664524,8913600
2006-10-16,11.2,11.34375,11.2,11.31625,6.733697,12733600
2006-10-17,11.25,11.29125,11.16,11.21875,6.675681,11596000
2006-10-18,11.22875,11.2375,11.02625,11.12625,6.6206380000000005,14620800
2006-10-19,11.075,11.1975,11.0275,11.175,6.649649,6892000
2006-10-20,11.175,11.18375,11.02,11.075,6.5901440000000004,9458400
2006-10-23,11.075,11.2975,11.07125,11.2925,6.719567,9538400
2006-10-24,11.19375,11.4075,11.1375,11.39125,6.778327,10454400
