Date,Open,High,Low,Close,Adj Close,Volume
2004-09-08,46.804325,46.804325,45.948868,46.116028,40.148604999999996,915100
2004-09-09,46.086529,46.509342,46.027531,46.155357,40.182835,1233000
2004-09-10,46.263519,46.312683,45.476894,45.968536,40.020206,849800
2004-09-13,46.066864,46.23402,45.899704,46.194691,40.217094,627500
2004-09-14,46.214355,46.617504,45.693214000000005,46.470009000000005,40.456790999999996,1229500
2004-09-15,46.479843,46.637169,46.076694,46.106194,40.140041,1537600
2004-09-16,46.214355,46.696166999999996,46.0177,46.696166999999996,40.653675,1509200
2004-09-17,47.000984,47.109146,46.617504,46.764996000000004,40.713604,1049300
2004-09-20,46.774826000000004,46.774826000000004,44.591938,45.181908,39.335358,3512900
2004-09-21,45.427727000000004,46.745331,45.329399,46.450344,40.439651,2702800
2004-09-22,46.450344,47.885940999999995,45.968536,47.492626,41.347069,3027300
2004-09-23,47.482791999999996,47.482791999999996,46.332352,46.755161,40.705028999999996,1919300
2004-09-24,46.804325,46.902657,45.860374,46.814159000000004,40.756401000000004,1798100
2004-09-27,46.882988,47.935103999999995,45.85054,47.649952,41.484043,2282800
2004-09-28,47.649952,47.817108000000005,46.597836,46.892821999999995,40.82489,1543600
2004-09-29,46.902657,47.531956,46.263519,46.40118,40.396865999999996,1389100
2004-09-30,46.253689,46.873158000000004,46.086529,46.804325,40.747849,1373900
2004-10-01,46.902657,47.050148,46.460178000000006,46.804325,40.747849,1342400
2004-10-04,47.050148,47.059978,44.444443,44.542774,38.778927,3040700
2004-10-05,43.883972,44.641102000000004,42.536873,43.883972,38.205368,5557900
2004-10-06,44.100296,44.965584,43.933136,44.296951,38.564926,2357500
2004-10-07,44.287121,44.287121,42.497543,42.507374,37.006916,2930600
2004-10-08,43.215340000000005,43.461159,42.182891999999995,42.969516999999996,37.409256,2386300
2004-10-11,43.067848,43.411995000000005,42.281219,42.595871,37.083973,1067200
2004-10-12,42.507374,43.215340000000005,42.389381,43.018681,37.452049,1293300
2004-10-13,43.018681,43.018681,41.52409,42.064896000000005,36.621689,1995200
2004-10-14,42.173058000000005,42.625370000000004,41.573254,41.917404,36.493279,1529300
2004-10-15,41.986233,42.310719,41.710915,42.005901,36.570335,1472500
2004-10-18,41.327434999999994,41.986233,40.806293,41.976402,36.544655,1751700
2004-10-19,41.976402,42.625370000000004,41.494591,41.543755,36.167988,1221900
2004-10-20,41.455261,41.632252,40.678467,41.484759999999994,36.116619,1587500
2004-10-21,41.730579,42.428711,41.356934,42.015732,36.578891999999996,1031000
2004-10-22,41.543755,41.976402,41.484759999999994,41.740414,36.339203000000005,941900
2004-10-25,41.750244,43.510326,41.710915,43.067848,37.494873,2315200
2004-10-26,43.264503000000005,44.277287,43.146511,44.198624,38.479305,2235900
2004-10-27,44.296951,44.49361,43.480827000000005,44.316615999999996,38.582031,2086800
2004-10-28,44.316615999999996,44.719765,43.9823,44.080627,38.376583000000004,1453500
2004-10-29,44.080627,44.346115000000005,43.588985,44.228123,38.504996999999996,1048700
2004-11-01,44.346115000000005,44.503440999999995,43.933136,44.001968,38.308121,1361300
2004-11-02,44.198624,45.103245,43.706982,44.739429,38.95015,1889600
2004-11-03,45.231071,45.231071,43.94297,44.257622,38.647896,2269600
2004-11-04,42.576206,44.178959000000006,42.477875,43.952801,38.381718,3919000
2004-11-05,43.952801,44.395278999999995,42.704033,43.146511,37.677616,3173500
2004-11-08,43.136677,43.195675,42.6647,42.822025,37.394245,1894700
2004-11-09,42.920353000000006,44.424778,42.920353000000006,43.421828999999995,37.918034000000006,2442600
2004-11-10,43.411995000000005,43.756145000000004,43.264503000000005,43.480827000000005,37.969570000000004,1600200
2004-11-11,43.805309,43.864307000000004,43.097343,43.303833000000004,37.815002,1650900
2004-11-12,43.628319,45.762046999999995,43.628319,45.526058,39.755562,2647300
2004-11-15,45.968536,47.836777000000005,45.46706,47.354965,41.352638,3241100
2004-11-16,46.922321000000004,47.148476,46.0177,46.361847,40.485409000000004,2989100
2004-11-17,47.935103999999995,47.935103999999995,46.715832,46.961651,41.009174,1497700
2004-11-18,47.079646999999994,47.295967,46.548671999999996,47.050148,41.086459999999995,1234400
2004-11-19,47.128811,47.128811,45.309734000000006,45.585052000000005,39.807083,1807900
2004-11-22,45.486725,45.929203,45.280235,45.712879,39.918686,1342500
2004-11-23,45.722713,45.722713,44.867256,45.329399,39.583813,1683300
2004-11-24,45.919373,46.361847,45.034416,46.135692999999996,40.287921999999995,1118700
2004-11-26,45.899704,46.194691,45.388397,45.909538,40.090416,520800
2004-11-29,45.516224,45.516224,44.346115000000005,44.395278999999995,38.768101,1871300
2004-11-30,44.247787,45.211407,44.051132,44.178959000000006,38.579208,1522100
2004-12-01,44.49361,45.358897999999996,44.346115000000005,45.309734000000006,39.566639,1151900
2004-12-02,45.231071,45.240906,44.051132,44.129795,38.53627,1885400
2004-12-03,44.247787,45.240906,44.198624,45.221237,39.489365,2596500
2004-12-06,44.936085,45.614552,44.739429,45.240906,39.506546,1386800
2004-12-07,45.250735999999996,45.250735999999996,44.169125,44.198624,38.596359,963700
2004-12-08,44.837757,44.936085,43.411995000000005,43.529990999999995,38.012496999999996,1979300
2004-12-09,44.719765,46.440509999999996,44.719765,46.361847,40.485409000000004,2848200
2004-12-10,47.197639,50.196655,46.312683,49.272369,43.027008,5627200
2004-12-13,49.41003,49.852509000000005,48.928219,49.754177,43.447746,2646800
2004-12-14,49.282204,50.147490999999995,48.918388,49.980335,43.645255999999996,2545800
2004-12-15,52.517208,55.909538,52.517208,55.408062,48.384997999999996,9534400
2004-12-16,54.32645,54.81809200000001,53.343166000000004,54.257622,47.380375,3748300
2004-12-17,54.670601,55.211406999999994,53.343166000000004,53.962635,47.122791,3596800
2004-12-20,54.867256000000005,54.965584,53.883972,53.883972,47.054096,1888600
2004-12-21,54.011798999999996,54.434612,53.195675,53.588985,46.796490000000006,1570800
2004-12-22,53.834807999999995,55.07374599999999,53.834807999999995,54.464110999999995,47.560703000000004,1421500
2004-12-23,54.414947999999995,54.424778,53.44149399999999,54.051131999999996,47.200053999999994,1384400
2004-12-27,54.080627,54.572272999999996,52.507374,53.25466899999999,46.504543,1859300
2004-12-28,53.451328000000004,54.670601,53.382495999999996,54.424778,47.52636,1806200
2004-12-29,54.916419999999995,55.50639,54.306785999999995,55.014748,48.041546000000004,1563100
2004-12-30,54.965584,55.67355,54.542774,55.55555699999999,48.513805,1032400
2004-12-31,56.194691000000006,56.243855,55.644051,55.732548,48.668354,1181800
2005-01-03,55.732548,55.998031999999995,54.306785999999995,55.063915,48.084469,2361400
2005-01-04,55.024581999999995,55.024581999999995,51.966568,52.536873,45.877739,3734400
2005-01-05,53.588985,53.77581,51.504425,52.045231,45.448409999999996,2655200
2005-01-06,51.622417,52.792526,51.622417,52.635201,45.963596,2049500
2005-01-07,52.635201,53.588985,52.359882,52.969517,46.255539,1568900
2005-01-10,53.097343,54.81809200000001,53.097343,54.080627,47.22583,2147600
2005-01-11,54.080627,54.542774,53.195675,53.992134,47.148533,1612600
2005-01-12,53.215340000000005,54.257622,53.146511,54.178959,47.311676,2357600
2005-01-13,54.70993000000001,55.830875,54.277287,55.103244999999994,48.118805,1727900
2005-01-14,55.349068,56.843658,54.87709,56.568335999999995,49.398205,2301700
2005-01-18,56.578171,57.423793999999994,56.145527,56.863323,49.655803999999996,1934700
2005-01-19,57.325466000000006,57.935104,56.22419,56.63716899999999,49.458317,1979700
2005-01-20,56.646999,57.069813,54.414947999999995,54.473942,47.569278999999995,2595700
2005-01-21,54.621437,55.270405000000004,53.874138,53.893806000000005,47.062687,2257000
2005-01-24,53.697146999999994,54.178959,52.556538,53.382495999999996,46.61618,2566800
2005-01-25,53.382495999999996,54.346115000000005,53.343166000000004,54.188789,47.320271000000005,2062900
2005-01-26,54.188789,55.948868000000004,54.188789,55.752213,48.685532,2030200
2005-01-27,55.644051,56.027531,54.66076700000001,54.92625400000001,47.964252,1838500
2005-01-28,55.09341,56.214355000000005,54.975418000000005,55.319568999999994,48.307713,1664600
2005-01-31,55.565388,55.693214000000005,53.785644999999995,55.526058,48.488040999999996,2980700
2005-02-01,55.801376,56.597836,55.722713,56.214355000000005,49.089092,1950600
2005-02-02,56.22419,57.109145999999996,56.047199,56.882988,49.67297,2490900
2005-02-03,55.89970400000001,56.961651,55.801376,56.184856,49.180653,1636700
2005-02-04,56.932152,59.213370999999995,56.82399399999999,58.61357099999999,51.306587,3598500
2005-02-07,58.505409,59.046215000000004,57.286137,57.76794399999999,50.566390999999996,2321000
2005-02-08,58.30875,59.488693000000005,58.043266,58.761063,51.435688,1878700
2005-02-09,58.456244999999996,59.223206000000005,57.472961,57.54179,50.368431,1502000
2005-02-10,57.305801,58.013767,56.814159,57.777779,50.574993,1533300
2005-02-11,55.703049,57.118977,55.191742000000005,56.646999,49.585178000000006,3023600
2005-02-14,56.892821999999995,57.089478,56.076693999999996,56.42084499999999,49.387211,1067500
2005-02-15,56.401180000000004,56.411015,55.240906,55.732548,48.78474,2304600
2005-02-16,56.342181999999994,57.128811,55.388397,57.079646999999994,49.963882,1461500
2005-02-17,57.197639,58.230087,56.794495,57.571289,50.394238,1670000
2005-02-18,57.079646999999994,57.148476,56.096363000000004,57.010815,49.903645000000004,1480500
2005-02-22,56.686333,57.53195600000001,54.827927,54.916419999999995,48.070339000000004,1817300
2005-02-23,55.408062,56.391346,54.129794999999994,54.90659,48.061741,2902900
2005-02-24,55.063915,57.817108,55.063915,57.758114,50.557793,2310700
2005-02-25,57.817108,61.38642900000001,57.463127,61.258602,53.621887,4120500
2005-02-28,61.061946999999996,61.445427,59.016716,59.80334499999999,52.348034000000006,2055000
2005-03-01,60.76696,60.845622999999996,59.783676,60.324481999999996,52.804210999999995,1730500
2005-03-02,59.488693000000005,59.69518299999999,58.357914,58.554573,51.254932000000004,2010100
2005-03-03,58.947887,59.193706999999996,58.210423,58.485741000000004,51.194702,2559900
2005-03-04,59.095379,61.052113,59.075714000000005,60.93411999999999,53.337856,2612500
2005-03-07,60.884956,60.963618999999994,60.0,60.530975,52.984962,1336900
2005-03-08,59.596855000000005,59.773846,58.367748,58.584072,51.280772999999996,1791900
2005-03-09,57.649952,58.505409,56.440509999999996,56.696167,49.628215999999995,3238000
2005-03-10,57.522125,57.522125,55.063915,56.234019999999994,49.223690000000005,2985400
2005-03-11,56.243855,57.030483,55.44739499999999,56.0177,49.034321000000006,1363000
2005-03-14,56.0177,56.411015,54.87709,56.293018000000004,49.275333,2360600
2005-03-15,57.37463,57.71878100000001,55.545722999999995,56.076693999999996,49.085976,2057000
2005-03-16,56.764996,56.804325,55.09341,55.63421999999999,48.698658,2526200
2005-03-17,55.663715,55.663715,53.588985,54.572272999999996,47.7691,3226400
2005-03-18,54.631268000000006,55.496559,54.129794999999994,54.277287,47.510883,2080300
2005-03-21,54.277287,54.965584,53.39233,53.952801,47.226845000000004,2497900
2005-03-22,55.801376,57.089478,54.66076700000001,54.670601,47.855167,5829400
2005-03-23,54.670601,54.837756999999996,54.041298,54.277287,47.510883,2486500
2005-03-24,55.014748,56.519172999999995,54.808257999999995,55.33923299999999,48.440449,2632300
2005-03-28,55.801376,56.076693999999996,54.945918999999996,55.762046999999995,48.810551000000004,2612600
2005-03-29,55.85054,57.413963,55.565388,55.693214000000005,48.750298,4174900
2005-03-30,55.703049,56.283184,55.250735999999996,55.50639,48.586754,2814300
2005-03-31,56.391346,56.430679000000005,55.476893999999994,55.732548,48.78474,1687200
2005-04-01,56.63716899999999,57.71878100000001,55.929203,56.332352,49.309753,2282800
2005-04-04,56.627334999999995,57.295967000000005,55.722713,56.932152,49.834796999999995,1865500
2005-04-05,57.177975,57.679451,56.460178000000006,56.519172999999995,49.473289,1598500
2005-04-06,56.55850600000001,56.55850600000001,55.388397,55.585052000000005,48.655628,2351700
2005-04-07,55.909538,56.784659999999995,55.752213,56.548671999999996,49.499103999999996,1919800
2005-04-08,56.548671999999996,56.912487,55.821041,56.007866,49.025711,1554800
2005-04-11,55.919373,56.538841000000005,55.575222,56.096363000000004,49.103190999999995,1348000
2005-04-12,55.309734,57.512291000000005,54.916419999999995,57.364799,50.213497,2891300
2005-04-13,57.177975,57.345131,55.732548,56.066864,49.077374,2010300
2005-04-14,56.027531,56.243855,53.765980000000006,53.903636999999996,47.183811,2450200
2005-04-15,54.10029599999999,54.346115000000005,52.114059000000005,52.114059000000005,45.617336,2588900
2005-04-18,52.310719,52.861359,52.015732,52.654869,46.090714,2077400
2005-04-19,52.182891999999995,53.44149399999999,51.769913,52.694199,46.125145,2095000
2005-04-20,52.261555,52.792526,51.406096999999995,51.573254,45.143955,2626700
2005-04-21,51.86824,52.812191000000006,51.799412,52.261555,45.746441,2339400
2005-04-22,52.389381,52.605701,51.455261,51.671581,45.230015,1694000
2005-04-25,52.114059000000005,53.549656000000006,52.035396999999996,53.313667,46.667396999999994,1980800
2005-04-26,52.871189,54.621437,52.684364,52.920353000000006,46.323112,2959000
2005-04-27,52.812191000000006,52.920353000000006,52.064896000000005,52.261555,45.746441,3073500
2005-04-28,52.261555,52.763027,49.557522,50.609634,44.300461,3794200
2005-04-29,51.130775,51.366764,49.842674,50.609634,44.300461,2785700
2005-05-02,50.904621,51.111111,49.882008,50.609634,44.300461,2048000
2005-05-03,50.570305,50.835793,49.557522,49.773846,43.568867,2943600
2005-05-04,49.734512,51.179939000000005,49.459194000000004,51.032447999999995,44.792667,3278700
2005-05-05,50.786629,52.212391,50.737465,51.671581,45.353664,2268800
2005-05-06,51.52409,52.6647,51.002949,52.114059000000005,45.742043,1690800
2005-05-09,52.123894,53.185841,52.094395,52.910522,46.441109000000004,1548000
2005-05-10,52.920353000000006,52.969517,52.015732,52.015732,45.655712,1367500
2005-05-11,52.261555,52.802361,51.573254,52.41888,46.009567,1404400
2005-05-12,52.605701,52.605701,50.776794,50.776794,44.568267999999996,1838500
2005-05-13,50.93412,51.278271000000004,49.931171,50.432644,44.266205,1330600
2005-05-16,50.186825,52.281219,50.186825,52.202557,45.819714000000005,1973800
2005-05-17,52.202557,52.507374,51.376598,52.350048,45.949172999999995,1586200
2005-05-18,54.080627,55.152409,53.185841,54.788593000000006,48.089539,2853000
2005-05-19,54.798428,55.50639,54.473942,55.044247,48.313961,2093100
2005-05-20,55.063915,55.113079000000006,53.9823,54.650932,47.968716,1706200
2005-05-23,54.159290000000006,55.50639,54.159290000000006,55.034416,48.305321,2359400
2005-05-24,55.162243000000004,55.55555699999999,54.680431000000006,55.034416,48.305321,1870000
2005-05-25,55.23107099999999,55.23107099999999,54.434612,54.44444300000001,47.787471999999994,1541600
2005-05-26,55.309734,57.050148,55.309734,56.509342000000004,49.599892,2452800
2005-05-27,56.705996999999996,56.735496999999995,56.106193999999995,56.597836,49.677578000000004,840600
2005-05-31,56.843658,57.423793999999994,56.391346,57.040314,50.065945,2925300
2005-06-01,56.548671999999996,58.249756000000005,56.499508,57.856441000000004,50.782295,2164300
2005-06-02,57.866271999999995,58.357914,57.472961,58.338249,51.205189000000004,1367500
2005-06-03,58.584072,58.829891,57.64011800000001,57.76794399999999,50.704605,1990600
2005-06-06,58.033432,58.77089300000001,57.590954,58.584072,51.420952,1097400
2005-06-07,58.947887,59.488693000000005,58.623402,58.721729,51.541782,1627400
2005-06-08,58.898724,58.898724,57.61061899999999,57.669617,50.618309,1709000
2005-06-09,57.679451,58.938053000000004,56.833824,58.338249,51.205189000000004,1988000
2005-06-10,58.387413,58.92821899999999,57.561455,57.856441000000004,50.782295,836500
2005-06-13,57.856441000000004,58.593903000000005,57.266472,58.534907999999994,51.377777,1267800
2005-06-14,58.30875,59.469025,58.259586,59.469025,52.197693,1760800
2005-06-15,59.636185,60.688297,59.616519999999994,60.619468999999995,53.207474,1472200
2005-06-16,60.963618999999994,61.533924,60.127827,61.15044399999999,53.67351899999999,1438700
2005-06-17,63.038349,64.208458,61.612587,62.28121899999999,54.66605799999999,4454100
2005-06-20,62.507374,62.507374,60.698131999999994,61.032447999999995,53.569942000000005,3030300
2005-06-21,62.536873,63.028515000000006,60.530975,62.350048,54.726452,6931900
2005-06-22,62.881023,63.058014,61.455261,61.927238,54.355346999999995,2804800
2005-06-23,61.848576,62.743362,61.179939000000005,61.258602,53.768467,2181700
2005-06-24,61.455261,61.622417000000006,60.19665500000001,60.19665500000001,52.836349,1953800
2005-06-27,60.275318000000006,62.212391000000004,60.226154,61.996067000000004,54.415749,1807500
2005-06-28,62.536873,62.763027,62.12389399999999,62.684364,55.019909,1893900
2005-06-29,62.645035,62.83186,61.189774,61.189774,53.708057,1502200
2005-06-30,62.173058,63.156342,62.173058,62.38938100000001,54.760985999999995,2315000
2005-07-01,62.822025,62.910522,61.769913,62.330383,54.709179000000006,2716700
