Date,Open,High,Low,Close,Adj Close,Volume
2005-11-03,36.52174,36.706192,36.258236,36.57444,29.702990999999997,926700
2005-11-04,36.495388,36.679840000000006,36.495388,36.600792,29.724396000000002,1462900
2005-11-07,36.679840000000006,37.1278,36.627140000000004,37.022396,30.066796999999998,1321800
2005-11-08,36.890644,37.364952,36.864296,37.206852000000005,30.216589000000003,1219200
2005-11-09,37.154152,37.259552,36.864296,37.1805,30.195203999999997,1209600
2005-11-10,37.154152,37.417656,36.653492,36.890644,29.959792999999998,3069700
2005-11-11,36.758891999999996,37.154152,36.732544,36.890644,29.959792999999998,1246700
2005-11-14,36.890644,37.760212,36.785244,37.549408,30.49478,1218200
2005-11-15,37.417656,37.839264,37.312252,37.391304,30.366390000000003,1630800
2005-11-16,37.470356,37.549408,37.312252,37.496708,30.451991999999997,1723200
2005-11-17,37.549408,37.68116,37.417656,37.549408,30.49478,1947100
2005-11-18,37.918312,37.918312,37.285903999999995,37.575756,30.51618,1599900
2005-11-21,37.549408,37.549408,36.890644,37.391304,30.366390000000003,1654000
2005-11-22,37.154152,37.523056,36.969696,37.0751,30.109606,2517300
2005-11-23,37.154152,37.62846,37.048747999999996,37.391304,30.366390000000003,1975000
2005-11-25,37.549408,37.654808,37.285903999999995,37.312252,30.302196999999996,839400
2005-11-28,37.154152,37.285903999999995,36.627140000000004,36.864296,29.938396,1579700
2005-11-29,37.1805,37.549408,37.022396,37.338604,30.323603000000002,1561900
2005-11-30,37.0751,37.68116,37.022396,37.417656,30.387790999999996,3480600
2005-12-01,37.602108,39.077732,37.549408,38.972332,31.650389,2839600
2005-12-02,39.104084,39.130435999999996,38.18182,38.28722,31.09399,1940800
2005-12-05,37.997364000000005,38.471672,37.786559999999994,38.129115999999996,30.965595,1039700
2005-12-06,38.18182,38.972332,38.129115999999996,38.603424,31.350784,1417700
2005-12-07,38.603424,38.682476,37.944664,38.155468,30.986991999999997,1409800
2005-12-08,38.023716,38.102768,37.470356,37.470356,30.430584000000003,1107300
2005-12-09,37.62846,38.550724,37.523056,38.28722,31.09399,1231600
2005-12-12,38.18182,38.471672,38.129115999999996,38.366271999999995,31.158192,856700
2005-12-13,38.023716,38.866932,37.918312,38.682476,31.414978,1166300
2005-12-14,38.78788,39.525692,38.682476,39.525692,32.099785,1453200
2005-12-15,39.39394,39.525692,39.104084,39.156784,31.800184,833000
2005-12-16,39.314888,39.657444,39.262188,39.604744000000004,32.163975,1528800
2005-12-19,39.209488,39.39394,38.208168,38.208168,31.029778999999998,1552400
2005-12-20,38.208168,39.025032,38.208168,38.866932,31.564783000000002,928800
2005-12-21,38.761528000000006,39.472992,38.735176,39.314888,31.928583000000003,1253700
2005-12-22,39.34124,39.39394,38.998684000000004,39.235836,31.864378000000002,859400
2005-12-23,39.39394,39.472992,39.077732,39.183136,31.821589000000003,441100
2005-12-27,39.025032,39.34124,38.735176,38.735176,31.457784999999998,1079800
2005-12-28,38.89328,38.998684000000004,38.418972,38.682476,31.414978,1301600
2005-12-29,38.471672,38.998684000000004,38.33992,38.814228,31.521978000000004,787000
2005-12-30,38.524376000000004,38.866932,38.418972,38.603424,31.350784,807100
2006-01-03,38.629776,39.367588,38.471672,39.288536,31.907187,1340600
2006-01-04,39.025032,39.367588,38.840579999999996,39.235836,31.864378000000002,1191400
2006-01-05,39.183136,39.288536,38.735176,38.814228,31.521978000000004,867300
2006-01-06,38.972332,39.288536,38.550724,38.577076,31.329378000000002,1153700
2006-01-09,38.708828000000004,39.44664,38.708828000000004,39.104084,31.757386999999998,1335200
2006-01-10,38.78788,39.104084,38.603424,38.89328,31.586187,2326800
2006-01-11,38.708828000000004,39.920947999999996,38.629776,39.841896000000006,32.356578999999996,1216800
2006-01-12,39.841896000000006,40.895916,39.841896000000006,40.421608,32.82737,2337400
2006-01-13,41.581028,41.581028,39.44664,39.525692,32.099785,1276600
2006-01-17,39.156784,39.235836,38.39262,38.550724,31.307983,1472600
2006-01-18,38.550724,39.130435999999996,38.28722,38.603424,31.350784,1055700
2006-01-19,38.471672,38.761528000000006,38.418972,38.603424,31.350784,1560900
2006-01-20,38.603424,38.761528000000006,37.575756,37.654808,30.580384999999996,2006800
2006-01-23,37.68116,38.208168,37.654808,37.944664,30.815786,1092600
2006-01-24,37.944664,38.761528000000006,37.654808,38.102768,30.944181,1803300
2006-01-25,38.471672,38.471672,37.2332,37.707508000000004,30.623185999999997,1585700
2006-01-26,37.918312,38.076415999999995,37.2332,37.312252,30.302196999999996,2413900
2006-01-27,37.206852000000005,37.549408,36.890644,37.154152,30.173790000000004,2092400
2006-01-30,37.048747999999996,37.048747999999996,36.758891999999996,36.837944,29.917004,2676400
2006-01-31,36.890644,37.891964,36.864296,37.707508000000004,30.623185999999997,2927400
2006-02-01,37.338604,38.23452,37.338604,37.73386,30.644592,1702100
2006-02-02,37.865612,38.076415999999995,37.602108,37.865612,30.751593,1505600
2006-02-03,37.496708,37.654808,37.285903999999995,37.549408,30.49478,1274700
2006-02-06,37.391304,38.366271999999995,37.391304,38.18182,31.008391999999997,1895300
2006-02-07,37.865612,38.28722,37.786559999999994,38.155468,30.986991999999997,1459800
2006-02-08,37.944664,38.656128,37.812912,38.629776,31.372190000000003,1696200
2006-02-09,38.603424,38.840579999999996,37.73386,37.786559999999994,30.687395000000002,1712100
2006-02-10,37.707508000000004,38.313572,37.496708,38.208168,31.029778999999998,1231100
2006-02-13,38.102768,38.33992,37.602108,38.050064,30.901382,936600
2006-02-14,38.076415999999995,38.366271999999995,37.654808,38.18182,31.008391999999997,967000
2006-02-15,37.997364000000005,38.498024,37.971016,38.366271999999995,31.158192,1039000
2006-02-16,38.28722,39.025032,38.129115999999996,38.78788,31.500586,1321100
2006-02-17,38.78788,39.104084,38.629776,38.89328,31.586187,886500
2006-02-21,38.78788,38.998684000000004,38.550724,38.735176,31.457784999999998,1019900
2006-02-22,38.761528000000006,40.026352,38.735176,39.657444,32.206779,3914100
2006-02-23,39.525692,39.9473,39.420288,39.631091999999995,32.185368,1608200
2006-02-24,39.525692,39.841896000000006,39.209488,39.657444,32.206779,852300
2006-02-27,39.525692,39.631091999999995,39.051384000000006,39.104084,31.757386999999998,1072100
2006-02-28,38.866932,39.44664,38.735176,39.262188,31.885775,1946600
2006-03-01,39.262188,39.314888,38.814228,39.025032,31.693169,1578100
2006-03-02,38.919632,39.920947999999996,38.761528000000006,39.631091999999995,32.185368,1639400
2006-03-03,39.367588,40.1054,39.314888,39.868248,32.377972,1974500
2006-03-06,39.736496,39.920947999999996,38.998684000000004,39.077732,31.735986999999998,1491300
2006-03-07,38.998684000000004,39.631091999999995,38.94598,39.578392,32.142578,2033700
2006-03-08,39.604744000000004,39.841896000000006,39.44664,39.631091999999995,32.185368,1653500
2006-03-09,39.578392,39.710144,39.39394,39.525692,32.099785,2052000
2006-03-10,39.525692,39.683796,39.472992,39.604744000000004,32.163975,928800
2006-03-13,39.578392,40.0527,39.525692,39.841896000000006,32.356578999999996,2942200
2006-03-14,39.683796,39.9473,39.525692,39.920947999999996,32.420773,1129100
2006-03-15,39.762844,40.711464,39.657444,40.289856,32.720379,3862600
2006-03-16,40.263504,40.685112,39.9473,40.0527,32.527767,1414700
2006-03-17,40.289856,40.289856,39.868248,40.158103999999994,32.613372999999996,2306400
2006-03-20,40.0527,40.421608,39.631091999999995,39.736496,32.270977,1312000
2006-03-21,39.736496,40.316204,39.578392,39.9473,32.442181,1270700
2006-03-22,39.815548,40.0527,39.472992,39.525692,32.099785,1155000
2006-03-23,39.39394,39.920947999999996,39.262188,39.683796,32.228172,1662300
2006-03-24,39.657444,40.131752,39.44664,39.525692,32.099785,1124400
2006-03-27,39.235836,39.762844,39.130435999999996,39.631091999999995,32.185368,1255800
2006-03-28,39.472992,39.657444,39.025032,39.077732,31.735986999999998,1016700
2006-03-29,39.025032,39.9473,38.78788,39.789196000000004,32.313774,1380000
2006-03-30,39.789196000000004,39.973648,39.288536,39.789196000000004,32.313774,1154500
2006-03-31,39.841896000000006,40.237156,39.736496,40.0527,32.527767,1372800
2006-04-03,40.0527,40.237156,39.710144,39.789196000000004,32.313774,1615800
2006-04-04,39.815548,39.815548,39.314888,39.314888,31.928583000000003,989300
2006-04-05,39.288536,39.525692,38.998684000000004,39.314888,31.928583000000003,1003900
2006-04-06,39.077732,39.499340000000004,39.051384000000006,39.420288,32.014179,840400
2006-04-07,39.288536,39.472992,38.840579999999996,38.840579999999996,31.543375,1456000
2006-04-10,39.025032,39.130435999999996,38.761528000000006,38.814228,31.521978000000004,593900
2006-04-11,38.761528000000006,38.78788,38.260868,38.524376000000004,31.286580999999998,1082100
2006-04-12,37.944664,38.498024,37.944664,38.076415999999995,30.922783000000003,595100
2006-04-13,38.076415999999995,38.78788,38.050064,38.656128,31.393593,1117700
2006-04-17,38.498024,38.919632,38.418972,38.840579999999996,31.543375,738100
2006-04-18,38.814228,39.367588,38.33992,39.34124,31.949968,1240400
2006-04-19,39.156784,39.156784,38.418972,38.814228,31.521978000000004,1054700
2006-04-20,38.418972,38.998684000000004,38.23452,38.603424,31.350784,892700
2006-04-21,38.89328,38.998684000000004,38.498024,38.998684000000004,31.671796999999998,1618200
2006-04-24,37.549408,37.68116,36.389988,36.890644,29.959792999999998,7214800
2006-04-25,36.890644,36.890644,36.363636,36.57444,29.702990999999997,3041000
2006-04-26,36.310936,37.154152,36.284584,37.0751,30.109606,1818300
2006-04-27,36.679840000000006,36.916996000000005,36.46904,36.785244,29.874201,1337500
2006-04-28,36.548088,37.022396,36.310936,36.996047999999995,30.045395000000003,1775200
2006-05-01,37.812912,38.208168,37.602108,37.707508000000004,30.623185999999997,2660700
2006-05-02,37.812912,38.708828000000004,37.812912,38.708828000000004,31.436384000000004,2776900
2006-05-03,38.866932,38.998684000000004,38.39262,38.39262,31.179592,2148500
2006-05-04,38.28722,39.051384000000006,38.260868,39.025032,31.693169,1495800
2006-05-05,38.814228,39.130435999999996,38.708828000000004,38.89328,31.586187,1595500
2006-05-08,38.840579999999996,39.130435999999996,38.577076,38.577076,31.329378000000002,1226800
2006-05-09,38.577076,38.656128,38.129115999999996,38.260868,31.072596,2342900
2006-05-10,38.18182,38.260868,37.812912,37.944664,30.815786,2033000
2006-05-11,37.944664,38.076415999999995,37.444004,37.62846,30.558989,1142900
2006-05-12,37.496708,37.549408,37.0751,37.2332,30.237993,1634000
2006-05-15,37.2332,37.62846,37.154152,37.62846,30.558989,1194900
2006-05-16,37.654808,37.707508000000004,36.916996000000005,37.048747999999996,30.088188,987500
2006-05-17,36.864296,36.943348,36.310936,36.442688000000004,29.596003000000003,1424300
2006-05-18,36.337284000000004,36.706192,36.100132,36.57444,29.702990999999997,1891000
2006-05-19,36.57444,36.57444,35.599472,35.889328000000006,29.146590999999997,1944100
2006-05-22,35.889328000000006,36.310936,35.678523999999996,36.100132,29.317789,1076200
2006-05-23,36.205532,36.258236,35.441371999999994,35.441371999999994,28.782808000000003,1334400
2006-05-24,35.204215999999995,35.46772,34.677208,35.309616,28.675795,1768800
2006-05-25,35.309616,35.52042,34.993412,35.204215999999995,28.590203999999996,1393100
2006-05-26,34.96706,36.837944,34.96706,36.337284000000004,29.510386999999998,2243200
2006-05-30,36.152832000000004,36.152832000000004,35.256916,35.362320000000004,28.718613,1415900
2006-05-31,35.836628000000005,37.154152,35.836628000000005,36.179184,29.381998,2842600
2006-06-01,36.284584,37.312252,36.152832000000004,37.312252,30.302196999999996,2839700
2006-06-02,37.364952,37.364952,36.46904,36.864296,29.938396,1149700
2006-06-05,36.890644,36.890644,36.310936,36.310936,29.488993,1040200
2006-06-06,36.57444,36.627140000000004,35.573124,36.205532,29.403392999999998,784800
2006-06-07,36.389988,36.758891999999996,35.678523999999996,35.731224,29.018202000000002,964200
2006-06-08,35.599472,36.363636,35.072464000000004,36.047432,29.274996,1353300
2006-06-09,35.783928,36.284584,35.46772,35.91568,29.167995,1052000
2006-06-12,35.942028,35.968379999999996,35.335968,35.46772,28.804203,828700
2006-06-13,35.230568,36.231884,34.993412,34.993412,28.419009999999997,1791100
2006-06-14,35.494071999999996,35.889328000000006,34.96706,35.204215999999995,28.590203999999996,1311700
2006-06-15,35.283268,36.179184,35.072464000000004,35.942028,29.189388,1656100
2006-06-16,35.678523999999996,36.231884,35.335968,36.02108,29.253605,1688900
2006-06-19,36.047432,36.363636,35.704876,35.994728,29.232196999999996,1025400
2006-06-20,35.836628000000005,36.231884,35.704876,35.889328000000006,29.146590999999997,969600
2006-06-21,35.757576,36.864296,35.757576,36.811596,29.895591999999997,1907200
2006-06-22,36.811596,36.864296,36.442688000000004,36.52174,29.660196000000003,1869000
2006-06-23,36.152832000000004,36.231884,35.573124,35.836628000000005,29.103806,1351600
2006-06-26,35.836628000000005,36.495388,35.757576,36.231884,29.424809000000003,926700
2006-06-27,35.862976,36.152832000000004,34.993412,35.019764,28.440410999999997,1097700
2006-06-28,35.046112,35.783928,34.914359999999995,35.678523999999996,28.975401,1586900
2006-06-29,35.942028,36.46904,35.41502,36.337284000000004,29.510386999999998,1596000
2006-06-30,36.363636,36.732544,35.704876,36.653492,29.7672,1525500
2006-07-03,36.231884,36.679840000000006,36.100132,36.600792,29.724396000000002,726700
2006-07-05,36.284584,36.864296,36.179184,36.706192,29.809997999999997,2947300
2006-07-06,36.890644,36.943348,36.653492,36.916996000000005,29.981201000000002,4136100
2006-07-07,37.022396,37.654808,36.890644,37.206852000000005,30.216589000000003,3314400
2006-07-10,37.417656,37.654808,36.864296,37.154152,30.173790000000004,1801600
2006-07-11,36.916996000000005,37.417656,36.758891999999996,37.338604,30.323603000000002,1659400
2006-07-12,37.391304,37.417656,36.548088,36.679840000000006,29.788596999999996,1070500
2006-07-13,36.442688000000004,36.679840000000006,36.152832000000004,36.205532,29.403392999999998,955800
2006-07-14,36.100132,36.100132,35.362320000000004,35.52042,28.847002000000003,887000
2006-07-17,35.362320000000004,36.126484000000005,35.335968,35.91568,29.167995,1317100
2006-07-18,35.46772,35.810276,35.125164,35.652172,28.953995000000003,659600
2006-07-19,35.757576,36.363636,35.678523999999996,36.100132,29.317789,1407500
2006-07-20,35.862976,36.126484000000005,35.41502,35.41502,28.761402,913100
2006-07-21,35.52042,35.52042,34.782608,35.072464000000004,28.483206,1096700
2006-07-24,35.098816,36.152832000000004,35.072464000000004,35.968379999999996,29.210796000000002,1944900
2006-07-25,36.363636,37.1278,35.704876,37.022396,30.066796999999998,2416800
2006-07-26,37.022396,37.1805,36.442688000000004,36.969696,30.023989,1620900
2006-07-27,36.996047999999995,37.1805,36.337284000000004,36.46904,29.617399,871300
2006-07-28,36.46904,37.575756,36.442688000000004,37.549408,30.49478,1575100
2006-07-31,37.2332,37.602108,36.890644,37.1278,30.152395000000002,2181000
2006-08-01,37.101448,37.654808,36.943348,37.496708,30.451991999999997,1448700
2006-08-02,38.155468,38.471672,37.68116,38.129115999999996,30.965595,4516700
2006-08-03,36.758891999999996,38.023716,36.758891999999996,37.891964,30.772985,1994600
2006-08-04,37.417656,38.129115999999996,37.391304,37.971016,30.837190999999997,1159300
2006-08-07,37.971016,38.260868,37.602108,37.62846,30.558989,1799500
2006-08-08,38.129115999999996,39.077732,37.812912,38.735176,31.457784999999998,2355000
2006-08-09,38.550724,38.866932,37.575756,37.575756,30.51618,1440000
2006-08-10,37.760212,38.418972,37.73386,38.155468,30.986991999999997,976700
2006-08-11,37.839264,38.28722,37.839264,37.997364000000005,30.858578,732300
2006-08-14,38.28722,38.814228,38.129115999999996,38.39262,31.179592,1155300
2006-08-15,38.498024,38.866932,38.366271999999995,38.866932,31.564783000000002,904300
2006-08-16,38.998684000000004,38.998684000000004,38.418972,38.682476,31.414978,1304600
2006-08-17,38.445324,38.814228,38.445324,38.629776,31.372190000000003,1368000
2006-08-18,38.603424,38.998684000000004,38.23452,38.998684000000004,31.671796999999998,965700
2006-08-21,38.735176,38.998684000000004,38.39262,38.656128,31.393593,905600
2006-08-22,38.682476,38.94598,38.18182,38.39262,31.179592,1219400
2006-08-23,38.260868,38.998684000000004,38.260868,38.998684000000004,31.671796999999998,1443600
2006-08-24,38.998684000000004,39.077732,38.656128,38.761528000000006,31.479183000000003,1229200
2006-08-25,38.656128,38.94598,38.445324,38.498024,31.265171000000002,689100
2006-08-28,38.524376000000004,38.840579999999996,38.524376000000004,38.708828000000004,31.436384000000004,1091000
2006-08-29,38.603424,39.025032,38.471672,38.814228,31.521978000000004,1206500
2006-08-30,38.94598,39.130435999999996,38.761528000000006,38.919632,31.607591999999997,959700
2006-08-31,38.919632,39.156784,38.78788,39.025032,31.693169,1005900
2006-09-01,39.235836,39.472992,39.051384000000006,39.288536,31.907187,840700
2006-09-05,39.262188,39.34124,39.025032,39.183136,31.821589000000003,1360000
