Date,Open,High,Low,Close,Adj Close,Volume
2004-04-20,38.833328,39.40667,38.566669,38.57333,30.41168,1864200
2004-04-21,38.526669,38.673328000000005,38.153332,38.52,30.369638000000002,1600300
2004-04-22,38.533328999999995,39.833328,38.366669,39.566669,31.194828,1654500
2004-04-23,38.533328999999995,39.23333,38.206669,38.553329,30.395895,2087400
2004-04-26,38.560001,38.84,38.186668,38.220001,30.133118,1389400
2004-04-27,38.5,38.946671,38.433331,38.473331,30.33284,1043700
2004-04-28,38.466671000000005,38.466671000000005,37.453331,37.453331,29.528664000000003,1734100
2004-04-29,37.57333,37.60667,36.633331,36.813332,29.024072999999998,1628100
2004-04-30,37.226669,37.540001000000004,36.860001000000004,36.860001000000004,29.060867,1273200
2004-05-03,36.860001000000004,37.200001,36.84,37.09333,29.244835,1099800
2004-05-04,37.166672,37.353328999999995,36.513329,36.59333,28.850620000000003,1464700
2004-05-05,36.73333,37.099998,36.59333,36.853328999999995,29.055611,1657900
2004-05-06,36.566669,37.08667,36.386669,36.933331,29.118685,1892500
2004-05-07,36.666672,37.046669,36.119999,36.119999,28.477438,1591800
2004-05-10,35.933331,36.013329,34.486671,35.053329,27.636473,2786700
2004-05-11,35.360001000000004,35.66,35.360001000000004,35.633331,28.093744,1146600
2004-05-12,35.76667,36.34,35.200001,36.279999,28.603588000000002,2721100
2004-05-13,36.193329,36.98,35.886669,36.639998999999996,28.887419,2480200
2004-05-14,36.76667,36.866669,36.126671,36.42667,28.719229,964900
2004-05-17,35.933331,35.966671000000005,35.26667,35.353328999999995,27.872992,1062700
2004-05-18,35.046669,35.639998999999996,35.0,35.433331,28.036516,1748500
2004-05-19,36.333328,37.02,35.706669,35.706669,28.252792,1933600
2004-05-20,35.553329,35.599998,35.066669,35.41333,28.020695,946200
2004-05-21,35.866669,36.18,35.639998999999996,36.08667,28.553471000000002,1349100
2004-05-24,36.353328999999995,36.91333,35.846668,36.213328999999995,28.653685,959800
2004-05-25,35.966671000000005,37.026669,35.773331,37.0,29.276125,722200
2004-05-26,36.833328,36.946671,36.57333,36.720001,29.054588,791700
2004-05-27,36.939999,37.326671999999995,36.89333,37.213328999999995,29.444939,1237600
2004-05-28,37.166672,37.213328999999995,36.740002000000004,37.040001000000004,29.307785,664300
2004-06-01,37.040001000000004,37.5,36.90667,37.486671,29.661213,1107400
2004-06-02,37.73333,38.373329,37.673328000000005,38.193329,30.220356,1495600
2004-06-03,38.166672,38.166672,37.560001,37.646671000000005,29.787810999999998,954900
2004-06-04,38.26667,38.32,37.933331,38.060001,30.114859000000003,861900
2004-06-07,38.166672,38.74667,38.166672,38.720001,30.637089000000003,728200
2004-06-08,38.806671,39.18,38.560001,39.18,31.001064000000003,829600
2004-06-09,39.326671999999995,39.373329,38.546669,38.560001,30.510478999999997,846000
2004-06-10,38.599998,38.599998,38.240002000000004,38.446671,30.420818,759700
2004-06-14,38.26667,38.386669,38.006671999999995,38.166672,30.199268,839700
2004-06-15,38.900002,38.900002,37.986671,38.153332,30.188716999999997,1253800
2004-06-16,38.16,38.16,37.26667,37.84,29.940783000000003,2067900
2004-06-17,37.833328,38.040001000000004,37.493328000000005,37.966671000000005,30.041017999999998,1275300
2004-06-18,37.973331,38.59333,37.873329,38.400002,30.383885999999997,820600
2004-06-21,38.40667,38.453331,38.046669,38.09333,30.141234999999998,550600
2004-06-22,38.133331,38.206669,37.73333,38.07333,30.125398999999998,1659400
2004-06-23,38.08667,38.533328999999995,37.953331,38.48,30.447184000000004,1052500
2004-06-24,38.5,38.74667,38.386669,38.486671,30.45245,877800
2004-06-25,38.433331,39.066669,38.400002,39.066669,30.911386,1168800
2004-06-28,39.599998,39.646671000000005,38.619999,38.686668,30.610715999999996,1243200
2004-06-29,38.779999,39.126671,38.619999,39.0,30.858634999999996,971500
2004-06-30,39.099998,39.686668,38.813332,39.639998999999996,31.365042,928600
2004-07-01,39.506671999999995,39.613331,38.466671000000005,38.74667,30.658188,1049400
2004-07-02,38.74667,38.74667,37.533328999999995,37.720001,29.845837,1706200
2004-07-06,37.726669,38.133331,37.580002,38.02,30.083214,1231300
2004-07-07,38.02,38.313332,37.66,38.113331,30.157063,1600300
2004-07-08,38.193329,38.240002000000004,37.599998,37.626671,29.771986,1029000
2004-07-09,38.0,38.193329,37.92667,38.08667,30.135971,1279200
2004-07-12,38.09333,38.09333,37.580002,37.933331,30.014640999999997,733800
2004-07-13,38.099998,38.326671999999995,38.066669,38.200001,30.225637,1060200
2004-07-14,38.200001,38.646671000000005,37.886669,38.193329,30.220356,983700
2004-07-15,38.433331,38.540001000000004,37.966671000000005,38.146671000000005,30.183451,914500
2004-07-16,38.566669,38.566669,38.139998999999996,38.206669,30.230913,846000
2004-07-19,38.206669,38.5,37.959998999999996,38.386669,30.373333000000002,1000200
2004-07-20,38.386669,38.619999,38.166672,38.353328999999995,30.346952,869500
2004-07-21,38.666672,38.933331,37.89333,37.900002,29.988264,1343500
2004-07-22,37.76667,37.773331,37.02,37.453331,29.634834,1354800
2004-07-23,37.099998,37.286671000000005,36.806671,37.26667,29.487143,1398100
2004-07-26,37.259997999999996,37.57333,37.25333,37.41333,29.603185999999997,1240900
2004-07-27,37.493328000000005,38.07333,37.386669,37.939999,30.019915,1078600
2004-07-28,37.946671,38.720001,37.866669,38.42667,30.404989,1637400
2004-07-29,38.73333,38.933331,38.173328000000005,38.473331,30.441906,1341400
2004-07-30,38.306671,38.433331,37.89333,38.25333,30.267843,1506300
2004-08-02,38.133331,38.786671000000005,37.966671000000005,38.720001,30.637089000000003,1115100
2004-08-03,38.720001,38.720001,38.293331,38.299999,30.304762,654900
2004-08-04,38.299999,38.76667,38.153332,38.613331,30.552687,822700
2004-08-05,38.566669,38.57333,37.133331,37.166672,29.40802,2029500
2004-08-06,36.860001000000004,36.860001000000004,35.66,35.713328999999995,28.25807,2356500
2004-08-09,36.220001,36.220001,35.42667,35.720001,28.263354999999997,1678300
2004-08-10,35.773331,36.566669,35.773331,36.473331,28.859410999999998,1088100
2004-08-11,36.466671000000005,36.466671000000005,35.73333,36.259997999999996,28.690615,770500
2004-08-12,36.25333,36.333328,35.880001,35.933331,28.432133,1313700
2004-08-13,35.939999,36.066669,35.533328999999995,35.74667,28.284440999999998,1207000
2004-08-16,35.74667,36.880001,35.740002000000004,36.73333,29.065136,1236900
2004-08-17,36.939999,37.42667,36.720001,36.779999,29.102068,1119300
2004-08-18,36.400002,36.806671,35.846668,36.786671000000005,29.207935,552400
2004-08-19,36.786671000000005,36.866669,35.68,35.75333,28.38748,1830100
2004-08-20,35.58667,36.41333,35.58667,36.400002,28.900921000000004,1101100
2004-08-23,36.400002,36.599998,36.193329,36.259997999999996,28.78977,450000
2004-08-24,36.39333,36.666672,36.286671000000005,36.419998,28.916797999999996,594600
2004-08-25,36.419998,36.52,35.90667,36.400002,28.900921000000004,1004700
2004-08-26,36.200001,36.639998999999996,36.200001,36.57333,29.038560999999998,674400
2004-08-27,36.553329,36.793331,36.42667,36.706669,29.144426,522000
2004-08-30,36.599998,36.726669,36.006671999999995,36.040001000000004,28.615095,529200
2004-08-31,36.26667,36.26667,35.82,36.24667,28.779186,578200
2004-09-01,36.146671000000005,36.5,36.0,36.299999,28.821524,590400
2004-09-02,36.366669,37.066669,36.299999,36.98,29.361439,518700
2004-09-03,37.026669,37.226669,36.68,36.933331,29.324389,633100
2004-09-07,37.59333,38.666672,37.59333,38.453331,30.531225,2184400
2004-09-08,38.533328999999995,38.533328999999995,38.060001,38.273331,30.388315000000002,1012300
2004-09-09,38.666672,38.76667,38.18,38.40667,30.494181,1401900
2004-09-10,38.306671,38.400002,38.02,38.39333,30.483596999999996,423600
2004-09-13,38.439999,38.946671,38.439999,38.90667,30.891167,909000
2004-09-14,38.90667,39.066669,38.58667,38.68,30.711206,548200
2004-09-15,38.566669,38.919998,38.126671,38.73333,30.753546000000004,853300
2004-09-16,38.73333,39.346668,38.73333,39.259997999999996,31.171707,886500
2004-09-17,39.333328,39.466671000000005,38.833328,38.946671,30.922934,962800
2004-09-20,38.666672,39.126671,38.599998,38.75333,30.769436,429600
2004-09-21,38.75333,38.90667,38.553329,38.860001000000004,30.854121999999997,706800
2004-09-22,38.533328999999995,38.540001000000004,38.16,38.333328,30.435951,747100
2004-09-23,38.299999,38.386669,38.013329,38.046669,30.208349,569200
2004-09-24,38.0,38.599998,37.953331,38.439999,30.520640999999998,487800
2004-09-27,38.32,38.32,37.74667,37.933331,30.118359,1222900
2004-09-28,37.900002,38.186668,37.546669,37.986671,30.160709000000004,2873400
2004-09-29,37.900002,39.026669,37.73333,39.0,30.965269,1491400
2004-09-30,38.98,39.326671999999995,38.720001,39.240002000000004,31.155835999999997,1009000
2004-10-01,39.333328,39.726669,39.099998,39.726669,31.542233000000003,862900
2004-10-04,40.0,40.806671,39.966671000000005,40.74667,32.352104,1579900
2004-10-05,40.74667,40.966671000000005,40.533328999999995,40.66,32.283306,1508800
2004-10-06,40.466671000000005,41.853328999999995,40.080002,41.853328999999995,33.230774,2106900
2004-10-07,41.933331,42.599998,41.166672,41.333328,32.817894,3714600
2004-10-08,41.26667,41.833328,41.099998,41.26667,32.764977,1692700
2004-10-11,41.433331,41.599998,40.959998999999996,41.366669,32.844359999999995,1494100
2004-10-12,41.299999,41.713328999999995,40.973331,41.540001000000004,32.981995,1650900
2004-10-13,41.826671999999995,42.200001,40.886669,41.279999,32.775555,1995000
2004-10-14,41.0,41.259997999999996,40.34,41.080002,32.616772,2656300
2004-10-15,41.333328,41.626671,41.173328000000005,41.553329,32.992577000000004,1331400
2004-10-18,41.560001,42.306671,41.133331,42.273331,33.564236,2588700
2004-10-19,45.666672,47.0,45.26667,45.686668,36.274353000000005,6942000
2004-10-20,46.200001,46.23333,45.400002,45.813332,36.374935,2163000
2004-10-21,45.333328,45.986671,44.900002,45.779999,36.348476,2015100
2004-10-22,45.90667,46.133331,45.173328000000005,45.200001,35.887966,1193700
2004-10-25,45.08667,45.706669,44.700001,45.599998,36.205544,871900
2004-10-26,45.68,45.873329,45.173328000000005,45.833328,36.390803999999996,1375600
2004-10-27,45.900002,46.560001,45.553329,46.506671999999995,36.925438,1819600
2004-10-28,46.506671999999995,46.513329,45.599998,46.126671,36.623718,2017500
2004-10-29,46.133331,47.200001,46.10667,47.08667,37.385937,1743000
2004-11-01,47.466671000000005,48.459998999999996,47.259997999999996,48.373329,38.407536,3057600
2004-11-02,48.540001000000004,49.0,47.853328999999995,48.186668,38.259327,2174500
2004-11-03,48.666672,48.826671999999995,47.74667,48.493328000000005,38.502792,1661800
2004-11-04,48.133331,49.793331,47.799999,49.726669,39.482067,2407500
2004-11-05,49.779999,50.299999,49.540001000000004,49.846668,39.577346999999996,1402200
2004-11-08,49.693329,50.133331,49.599998,49.919998,39.635548,677100
2004-11-09,49.919998,50.153332,49.32,49.66,39.429127,1500100
2004-11-10,49.666672,49.666672,48.759997999999996,49.279999,39.127403,1176700
2004-11-11,49.59333,49.799999,49.220001,49.5,39.302071000000005,1123000
2004-11-12,49.633331,49.68,48.526669,49.119999,39.000381,1699600
2004-11-15,49.119999,49.466671000000005,48.853328999999995,49.386669,39.212105,1086600
2004-11-16,49.26667,49.433331,48.546669,48.666672,38.739807,1001400
2004-11-17,49.006671999999995,49.98,48.986671,49.566669,39.456219,1089300
2004-11-18,49.666672,49.919998,49.213328999999995,49.693329,39.557037,969100
2004-11-19,49.700001,49.700001,48.666672,49.046669,39.042278,1062400
2004-11-22,48.666672,50.02,48.533328999999995,50.02,39.817078,1573200
2004-11-23,50.066669,50.42667,49.486671,49.91333,39.732162,1190400
2004-11-24,49.833328,50.73333,49.82,50.32,40.055882000000004,719500
2004-11-26,50.32,50.493328000000005,50.09333,50.493328000000005,40.193851,220000
2004-11-29,50.493328000000005,50.599998,49.293331,49.92667,39.742783,754200
2004-11-30,49.92667,50.166672,49.740002000000004,49.866669,39.695011,1724700
2004-12-01,49.866669,51.873329,49.76667,51.873329,41.292389,1858600
2004-12-02,51.599998,52.279999,51.09333,51.506671999999995,41.000492,1715100
2004-12-03,51.133331,51.439999,50.366669,50.713328999999995,40.368984000000005,1594000
2004-12-06,50.666672,50.666672,49.74667,50.10667,39.886070000000004,1336500
2004-12-07,50.119999,50.553329,49.506671999999995,49.566669,39.456219,1041700
2004-12-08,49.080002,50.07333,49.080002,49.919998,39.73748,782700
2004-12-09,49.76667,50.546669,49.39333,50.5,40.199169,1545400
2004-12-10,50.206669,50.700001,50.013329,50.166672,39.93383,567400
2004-12-13,50.333328,50.466671000000005,49.759997999999996,50.259997999999996,40.008121,663000
2004-12-14,50.259997999999996,50.693329,50.060001,50.639998999999996,40.310612,799500
2004-12-15,50.400002,50.66,49.939999,50.32,40.055882000000004,780000
2004-12-16,50.32,50.706669,50.126671,50.619999,40.294689,1086700
2004-12-17,50.133331,50.89333,50.133331,50.5,40.199169,1024300
2004-12-20,50.866669,51.293331,50.473331,50.599998,40.278763,742200
2004-12-21,50.73333,50.786671000000005,50.23333,50.433331,40.146095,886300
2004-12-22,50.560001,51.113331,50.446671,51.113331,40.687386,1055400
2004-12-23,51.066669,51.25333,50.75333,51.013329,40.607791999999996,566800
2004-12-27,51.033328999999995,51.133331,50.153332,50.380001,40.103653,378300
2004-12-28,50.279999,50.74667,50.206669,50.700001,40.358368,635100
2004-12-29,50.566669,50.666672,50.006671999999995,50.306671,40.045273,923700
2004-12-30,50.23333,50.39333,50.113331,50.166672,39.93383,454000
2004-12-31,49.966671000000005,50.799999,49.966671000000005,50.493328000000005,40.193851,531100
2005-01-03,50.82,50.82,49.40667,49.786671000000005,39.631347999999996,1198600
2005-01-04,49.779999,49.806671,48.446671,48.740002000000004,38.798171999999994,1275000
2005-01-05,48.740002000000004,49.033328999999995,47.706669,47.873329,38.108284000000005,2161200
2005-01-06,47.873329,48.466671000000005,47.619999,48.08667,38.278110999999996,1581900
2005-01-07,48.09333,48.09333,47.200001,47.60667,37.896015000000006,2211700
2005-01-10,47.666672,48.326671999999995,47.66,47.880001,38.113586,1032100
2005-01-11,47.560001,47.73333,47.24667,47.599998,37.89069,1303200
2005-01-12,47.720001,47.92667,47.273331,47.860001000000004,38.097652000000004,831900
2005-01-13,47.720001,48.613331,47.619999,48.10667,38.294037,1507600
2005-01-14,48.186668,49.113331,48.186668,48.953331,38.967995,1672500
2005-01-18,47.353328999999995,48.23333,43.526669,44.060001,35.072792,10077300
2005-01-19,44.466671000000005,44.933331,44.133331,44.25333,35.226681,3332100
2005-01-20,44.0,44.02,43.053329,43.25333,34.430645,2179800
2005-01-21,43.713328999999995,43.846668,42.75333,42.799999,34.069798,2739700
2005-01-24,43.166672,43.466671000000005,42.09333,42.126671,33.533802,2160700
2005-01-25,42.333328,42.373329,41.439999,41.986671,33.422367,4692400
2005-01-26,42.066669,42.133331,41.933331,42.133331,33.539103999999995,2560800
2005-01-27,41.89333,42.793331,41.60667,42.75333,34.032641999999996,2079600
2005-01-28,42.74667,42.833328,42.166672,42.58667,33.899982,1226500
2005-01-31,42.966671000000005,43.546669,42.773331,43.439999,34.579246999999995,1559100
2005-02-01,43.533328999999995,43.533328999999995,42.76667,43.366669,34.520878,2343600
2005-02-02,43.666672,44.506671999999995,43.23333,44.273331,35.242588,2573800
2005-02-03,44.139998999999996,44.139998999999996,43.273331,43.666672,34.759705,1528300
2005-02-04,44.066669,44.57333,43.946671,44.42667,35.364662,2085000
2005-02-07,44.52,44.846668,44.293331,44.39333,35.338131,1104600
2005-02-08,44.39333,45.07333,44.313332,44.833328,35.688354,1737100
2005-02-09,44.833328,44.933331,43.813332,43.853328999999995,34.908264,1049200
2005-02-10,44.133331,44.193329,43.66,43.900002,34.945403999999996,1153300
2005-02-11,43.900002,44.560001,43.666672,44.513329,35.433632,1235500
2005-02-14,44.60667,44.76667,44.326671999999995,44.493328000000005,35.417713,610000
2005-02-15,44.360001000000004,44.73333,44.08667,44.693329,35.683849,1383000
2005-02-16,44.533328999999995,44.720001,44.34,44.466671000000005,35.502888,758700
2005-02-17,44.466671000000005,44.466671000000005,43.5,43.580002,34.794959999999996,1156300
2005-02-18,43.633331,43.833328,43.526669,43.68,34.874805,1376400
2005-02-22,43.293331,43.68,42.599998,43.0,34.331875,2146300
2005-02-23,43.200001,43.34,42.933331,43.24667,34.528816,3896200
2005-02-24,42.933331,43.373329,42.90667,43.373329,34.629959,3748200
2005-02-25,43.373329,43.73333,43.23333,43.700001,34.890789,3169500
2005-02-28,43.700001,44.16,43.5,43.866669,35.023849,2032600
2005-03-01,44.066669,45.23333,43.973331,45.02,35.944675,2544100
2005-03-02,44.666672,45.299999,44.293331,44.873329,35.827557,1976500
2005-03-03,45.279999,46.040001000000004,45.220001,45.946671,36.684540000000005,2575300
2005-03-04,45.866669,46.333328,45.293331,46.186668,36.876163,2155500
2005-03-07,46.193329,46.459998999999996,45.860001000000004,46.099998,36.806969,1083900
2005-03-08,45.939999,46.133331,45.513329,45.613331,36.418396,1622200
2005-03-09,45.333328,45.34,44.76667,44.76667,35.742416,2070400
2005-03-10,44.933331,45.933331,44.933331,45.506671999999995,36.333228999999996,1858600
2005-03-11,45.299999,45.98,45.173328000000005,45.360001000000004,36.216133,1158600
2005-03-14,45.39333,46.033328999999995,45.380001,45.713328999999995,36.498241,907200
2005-03-15,45.779999,46.16,45.73333,45.73333,36.51421,1302000
2005-03-16,45.566669,45.666672,44.833328,45.200001,36.088383,1024800
2005-03-17,45.206669,45.546669,44.806671,45.099998,36.008549,1318000
2005-03-18,45.26667,45.626671,44.973331,45.41333,36.258724,1190500
2005-03-21,45.139998999999996,45.333328,44.76667,45.013329,35.939346,1288300
2005-03-22,44.986671,45.619999,44.52,44.946671,35.886127,1043800
2005-03-23,44.806671,44.886669,44.279999,44.326671999999995,35.391129,936300
2005-03-24,44.326671999999995,45.16,44.326671999999995,45.033328999999995,35.955315,991900
2005-03-28,43.333328,44.013329,39.526669,39.773331,31.755657,9565000
2005-03-29,39.666672,40.07333,39.41333,39.666672,31.670481,4463400
2005-03-30,39.666672,40.560001,39.666672,40.240002000000004,32.12825,2432200
