Date,Open,High,Low,Close,Adj Close,Volume
2004-08-20,9.781333,9.830400,9.706667,9.817600,7.391096,309300
2004-08-23,9.817600,9.943467,9.817600,9.888000,7.444098,349000
2004-08-24,9.913600,9.917867,9.774933,9.830400,7.400735,470500
2004-08-25,9.845333,9.866667,9.785600,9.856000,7.420006,407300
2004-08-26,9.866667,9.924267,9.792000,9.881600,7.439279,661800
2004-08-27,9.883734,9.885867,9.787733,9.832533,7.402339,343800
2004-08-30,9.841066,10.060800,9.832533,9.988267,7.519583,941300
2004-08-31,9.988267,10.148267,9.988267,10.131200,7.627187,868000
2004-09-01,10.150400,10.210134,10.150400,10.199467,7.678585,707300
2004-09-02,10.242133,10.453333,10.225067,10.425600,7.883950,1005000
2004-09-03,10.427733,10.626133,10.425600,10.592000,8.009787,964000
2004-09-07,10.634666,10.666667,10.557867,10.638933,8.045276,827500
2004-09-08,10.641067,10.641067,10.359467,10.359467,7.833939,1643500
2004-09-09,10.361600,10.493867,10.353066,10.461866,7.911376,972000
2004-09-10,9.813334,9.952000,9.730133,9.834666,7.437079,7789500
2004-09-13,9.883734,9.937067,9.821867,9.888000,7.477410,2599800
2004-09-14,9.898666,9.986134,9.830400,9.981867,7.548395,1696000
2004-09-15,9.994667,10.011733,9.877334,9.934934,7.512904,846800
2004-09-16,9.924267,10.022400,9.900800,10.016000,7.574206,702300
2004-09-17,10.016000,10.056533,9.960533,9.966933,7.537099,1345500
2004-09-20,9.969067,10.043734,9.920000,9.990400,7.554848,1063500
2004-09-21,9.990400,10.013866,9.941334,9.992534,7.556460,1016500
2004-09-22,9.962667,9.981867,9.826134,9.834666,7.437079,721800
2004-09-23,9.834666,9.843200,9.710934,9.796267,7.408041,1442500
2004-09-24,9.798400,9.813334,9.745067,9.747200,7.370937,826800
2004-09-27,9.725866,9.800533,9.670400,9.687467,7.325767,743500
2004-09-28,9.685333,9.779200,9.676800,9.770667,7.388681,952800
2004-09-29,9.824000,9.824000,9.612800,9.642667,7.291888,900800
2004-09-30,9.664000,9.781333,9.629867,9.770667,7.388681,1575300
2004-10-01,9.792000,9.909333,9.762134,9.879467,7.470958,797500
2004-10-04,9.858133,9.896533,9.742933,9.766400,7.385455,1523500
2004-10-05,9.813334,9.864533,9.725866,9.738667,7.364485,684800
2004-10-06,9.777066,9.813334,9.685333,9.728000,7.356416,506300
2004-10-07,9.710934,9.723733,9.610666,9.621333,7.275753,715500
2004-10-08,9.642667,9.706667,9.625600,9.681067,7.320926,880000
2004-10-11,9.681067,9.685333,9.640533,9.653334,7.299957,466000
2004-10-12,9.664000,9.664000,9.561600,9.600000,7.259624,675000
2004-10-13,9.610666,9.646934,9.542400,9.544534,7.217678,890500
2004-10-14,9.578667,9.578667,9.482667,9.527467,7.204771,532800
2004-10-15,9.578667,9.610666,9.497600,9.536000,7.211224,752300
2004-10-18,9.504000,9.550933,9.459200,9.504000,7.187027,1123800
2004-10-19,9.504000,9.523200,9.324800,9.341866,7.064419,1156000
2004-10-20,9.344000,9.433600,9.260800,9.386666,7.098299,1728000
2004-10-21,9.429334,9.431467,9.237333,9.365334,7.082164,1228000
2004-10-22,9.380267,9.386666,9.260800,9.280000,7.017636,581300
2004-10-25,9.280000,9.433600,9.130667,9.431467,7.132178,1056800
2004-10-26,9.408000,9.610666,9.376000,9.600000,7.259624,3395500
2004-10-27,9.600000,9.621333,9.467733,9.482667,7.170893,1327500
2004-10-28,9.484800,9.550933,9.478400,9.550933,7.222516,787800
2004-10-29,9.568000,9.600000,9.540267,9.578667,7.243489,913000
2004-11-01,9.578667,9.678933,9.578667,9.632000,7.283822,1029300
2004-11-02,9.664000,9.785600,9.661867,9.740800,7.366097,1210000
2004-11-03,9.783466,9.902933,9.770667,9.881600,7.472575,1369500
2004-11-04,9.920000,10.043734,9.879467,10.026667,7.582272,1301300
2004-11-05,10.026667,10.048000,9.971200,10.001066,7.562913,1014300
2004-11-08,10.030933,10.043734,9.952000,9.990400,7.554848,618800
2004-11-09,9.994667,10.026667,9.943467,9.981867,7.548395,791500
2004-11-10,9.994667,10.043734,9.962667,9.973333,7.541943,512500
2004-11-11,9.992534,10.077867,9.958400,10.073600,7.617764,615000
2004-11-12,10.052267,10.165334,9.996800,10.165334,7.687135,683300
2004-11-15,10.131200,10.218667,10.077867,10.218667,7.727466,703500
2004-11-16,10.240000,10.240000,10.152534,10.190933,7.706492,535000
2004-11-17,10.176000,10.250667,10.176000,10.240000,7.743597,937500
2004-11-18,10.240000,10.240000,10.154667,10.154667,7.679069,631000
2004-11-19,10.186666,10.197333,10.048000,10.090667,7.630670,613500
2004-11-22,10.144000,10.229333,10.048000,10.229333,7.735532,462300
2004-11-23,10.240000,10.240000,10.107734,10.167467,7.688750,594300
2004-11-24,10.197333,10.199467,10.058666,10.167467,7.688750,358800
2004-11-26,10.186666,10.203733,10.105600,10.105600,7.641963,206300
2004-11-29,10.133333,10.242133,10.080000,10.240000,7.743597,1106300
2004-11-30,10.225067,10.295466,10.212267,10.244267,7.746824,943000
2004-12-01,10.237866,10.331734,10.214400,10.304000,7.791996,718000
2004-12-02,10.240000,10.293333,10.120533,10.167467,7.727939,925000
2004-12-03,10.144000,10.323200,10.144000,10.278400,7.812258,819300
2004-12-06,10.293333,10.395733,10.282666,10.378667,7.888467,876300
2004-12-07,10.365867,10.425600,10.282666,10.282666,7.815500,1024800
2004-12-08,10.282666,10.374400,10.282666,10.329600,7.851174,482500
2004-12-09,10.301867,10.406400,10.244267,10.378667,7.888467,703800
2004-12-10,10.389334,10.468266,10.242133,10.438400,7.933870,633000
2004-12-13,10.464000,10.634666,10.464000,10.634666,8.083042,1011000
2004-12-14,10.645333,10.685866,10.515200,10.557867,8.024669,909800
2004-12-15,10.579200,10.579200,10.446934,10.496000,7.977649,622500
2004-12-16,10.506667,10.553600,10.472533,10.525867,8.000348,460000
2004-12-17,10.421333,10.493867,10.312533,10.327467,7.849554,1546000
2004-12-20,10.380800,10.438400,10.276267,10.291200,7.821989,445500
2004-12-21,10.318933,10.378667,10.306133,10.374400,7.885225,491300
2004-12-22,10.385067,10.504534,10.385067,10.436267,7.932245,785500
2004-12-23,10.449067,10.464000,10.314667,10.314667,7.839822,516800
2004-12-27,10.336000,10.397866,10.301867,10.308267,7.834960,447300
2004-12-28,10.314667,10.387200,10.246400,10.355200,7.870628,543800
2004-12-29,10.357333,10.357333,10.278400,10.325334,7.847932,407300
2004-12-30,10.333867,10.491734,10.333867,10.421333,7.920894,403800
2004-12-31,10.378667,10.476800,10.378667,10.385067,7.893337,429300
2005-01-03,10.402133,10.412800,10.186666,10.250667,7.791177,1259300
2005-01-04,10.346666,10.368000,10.114133,10.188800,7.744156,898000
2005-01-05,10.242133,10.306133,10.154667,10.220800,7.768476,936800
2005-01-06,10.176000,10.233600,10.099200,10.233600,7.778205,857300
2005-01-07,10.272000,10.368000,10.212267,10.212267,7.761991,660000
2005-01-10,10.218667,10.304000,10.188800,10.276267,7.810636,510800
2005-01-11,10.276267,10.276267,10.124800,10.231466,7.776586,753000
2005-01-12,10.235733,10.237866,10.141867,10.201600,7.753883,503500
2005-01-13,10.212267,10.212267,10.054400,10.054400,7.642001,688000
2005-01-14,10.065066,10.069333,9.945600,10.016000,7.612815,1091500
2005-01-18,10.026667,10.178133,10.001066,10.178133,7.736049,1051800
2005-01-19,10.178133,10.235733,10.178133,10.199467,7.752262,793000
2005-01-20,10.193067,10.237866,10.158934,10.201600,7.753883,731300
2005-01-21,10.165334,10.237866,10.099200,10.165334,7.726320,607800
2005-01-24,10.169600,10.235733,10.092800,10.122666,7.693889,594300
2005-01-25,10.176000,10.182400,10.069333,10.103467,7.679295,666800
2005-01-26,10.122666,10.141867,10.090667,10.122666,7.693889,861800
2005-01-27,10.133333,10.248533,10.129066,10.244267,7.786316,774800
2005-01-28,10.218667,10.240000,10.169600,10.208000,7.758746,1015000
2005-01-31,10.240000,10.291200,10.208000,10.289066,7.820366,668500
2005-02-01,10.293333,10.348800,10.269867,10.336000,7.856035,544500
2005-02-02,10.282666,10.404266,10.267734,10.387200,7.894954,864800
2005-02-03,10.391467,10.560000,10.376534,10.521600,7.997106,1025500
2005-02-04,10.528000,10.702933,10.528000,10.698667,8.131686,1257000
2005-02-07,10.681600,10.788267,10.653867,10.702933,8.134930,1147500
2005-02-08,10.705067,10.894934,10.660267,10.818133,8.222491,1737300
2005-02-09,10.871467,10.871467,10.762667,10.786134,8.198169,1147800
2005-02-10,10.786134,10.873600,10.732800,10.777600,8.191681,1098000
2005-02-11,10.805333,10.869333,10.698667,10.790400,8.201411,1172500
2005-02-14,10.752000,10.816000,10.722134,10.781867,8.194924,888000
2005-02-15,10.805333,10.807467,10.747733,10.773334,8.188438,1165500
2005-02-16,10.741333,10.743466,10.470400,10.743466,8.165740,845500
2005-02-17,10.752000,10.756267,10.476800,10.500267,7.980894,1378800
2005-02-18,10.502400,10.521600,10.346666,10.496000,7.977649,1684800
2005-02-22,10.602667,10.619733,10.442667,10.481067,7.966298,1230800
2005-02-23,10.464000,10.664534,10.461866,10.613334,8.066828,1355500
2005-02-24,10.666667,10.752000,10.630400,10.647467,8.092771,1333800
2005-02-25,10.624000,10.641067,10.534400,10.641067,8.087908,1107000
2005-02-28,10.816000,10.858666,10.692266,10.858666,8.253300,1579800
2005-03-01,10.880000,11.093333,10.880000,11.052800,8.400854,2392500
2005-03-02,11.052800,11.236267,10.958933,11.221334,8.528948,2130000
2005-03-03,11.274667,11.430400,11.266133,11.430400,8.687853,2254000
2005-03-04,11.445333,11.630934,11.411200,11.630934,8.840272,2073800
2005-03-07,11.630934,11.690666,11.609600,11.690666,8.885671,2331000
2005-03-08,11.637333,11.637333,11.377067,11.415466,8.715464,3971300
2005-03-09,11.456000,11.456000,11.340800,11.383467,8.691032,2929500
2005-03-10,11.413333,11.426133,11.351467,11.383467,8.691032,1440800
2005-03-11,11.383467,11.383467,11.116800,11.191466,8.544445,2331000
2005-03-14,11.202133,11.234134,11.195733,11.202133,8.552585,1602300
2005-03-15,11.204267,11.217067,10.984533,10.986667,8.388083,3046800
2005-03-16,10.988800,11.084800,10.963200,11.067734,8.449982,2338800
2005-03-17,11.067734,11.223467,11.031466,11.206400,8.555842,2801500
2005-03-18,11.242666,11.466666,11.200000,11.332267,8.651940,14703800
2005-03-21,11.445333,11.445333,11.328000,11.413333,8.713837,2403800
2005-03-22,11.466666,11.477333,11.389867,11.426133,8.723605,2484300
2005-03-23,11.424000,11.517867,11.404800,11.517867,8.793643,2586000
2005-03-24,11.517867,11.554133,11.428267,11.445333,8.738264,1393000
2005-03-28,11.466666,11.575467,11.453867,11.477333,8.762695,1628500
2005-03-29,11.605333,11.605333,11.477333,11.543467,8.813189,1326800
2005-03-30,11.596800,11.699200,11.560534,11.645866,8.891368,1804000
2005-03-31,11.605333,11.712000,11.584000,11.680000,8.917427,1144800
2005-04-01,11.722667,11.722667,11.509334,11.569067,8.832735,1369000
2005-04-04,11.530666,11.797334,11.477333,11.680000,8.917427,2889300
2005-04-05,11.701333,11.805866,11.701333,11.786667,8.998865,1270500
2005-04-06,11.765333,11.938133,11.731200,11.861333,9.055875,1749800
2005-04-07,11.829333,11.904000,11.818666,11.861333,9.055875,1341300
2005-04-08,11.882667,11.925333,11.767467,11.788800,9.000491,1578800
2005-04-11,11.840000,11.840000,11.692800,11.744000,8.966292,1566300
2005-04-12,11.722667,11.846400,11.607467,11.833600,9.034695,1391500
2005-04-13,11.801600,11.833600,11.684267,11.701333,8.933717,1405000
2005-04-14,11.722667,11.797334,11.682134,11.692800,8.927202,1377300
2005-04-15,11.639466,11.662933,11.552000,11.616000,8.868568,1774800
2005-04-18,11.616000,11.767467,11.566934,11.699200,8.932091,1515800
2005-04-19,11.656533,11.712000,11.601067,11.688534,8.923944,787800
2005-04-20,11.662933,11.662933,11.520000,11.522133,8.796898,1279800
2005-04-21,11.626667,11.812266,11.609600,11.748266,8.969550,1875000
2005-04-22,11.829333,11.840000,11.515734,11.560534,8.826217,1808300
2005-04-25,11.613867,11.938133,11.594666,11.938133,9.114507,1438000
2005-04-26,11.938133,11.938133,11.765333,11.797334,9.007010,2068800
2005-04-27,11.829333,11.829333,11.686400,11.729067,8.954891,1432500
2005-04-28,11.701333,11.840000,11.541333,11.808000,9.015155,2454300
2005-04-29,11.754666,11.840000,11.686400,11.840000,9.039585,979500
2005-05-02,11.840000,11.882667,11.758933,11.814400,9.020039,934800
2005-05-03,11.867733,11.872000,11.712000,11.754666,8.974436,1295500
2005-05-04,11.808000,12.113067,11.788800,12.113067,9.248066,1506000
2005-05-05,12.160000,12.174933,11.946667,12.055467,9.204090,840000
2005-05-06,12.002133,12.170667,12.002133,12.087466,9.228521,767500
2005-05-09,12.064000,12.236800,12.064000,12.236800,9.342534,1254800
2005-05-10,12.183467,12.213333,12.034133,12.096000,9.235039,911500
2005-05-11,12.245334,12.245334,12.055467,12.192000,9.308331,857500
2005-05-12,12.211200,12.253866,12.104533,12.153600,9.279012,735000
2005-05-13,12.162133,12.266666,12.113067,12.160000,9.283898,1017000
2005-05-16,12.160000,12.384000,12.160000,12.347733,9.427232,963000
2005-05-17,12.294400,12.311466,12.145066,12.217600,9.327872,1033000
2005-05-18,12.224000,12.311466,12.187734,12.305067,9.394655,617300
2005-05-19,12.326400,12.326400,12.200533,12.260266,9.360450,776500
2005-05-20,12.266666,12.266666,12.121600,12.206933,9.319731,679800
2005-05-23,12.106667,12.198400,12.076800,12.160000,9.283898,1160500
2005-05-24,12.106667,12.262400,12.081067,12.228267,9.336020,1000000
2005-05-25,12.202666,12.224000,12.066133,12.136534,9.265981,584300
2005-05-26,12.149333,12.294400,12.070400,12.262400,9.362078,997800
2005-05-27,12.288000,12.800000,12.281600,12.650666,9.658514,1792500
2005-05-31,12.693334,12.761600,12.567467,12.718933,9.710634,1162500
2005-06-01,12.682667,12.840533,12.661333,12.817066,9.785553,1101300
2005-06-02,12.714666,12.714666,12.548266,12.605866,9.663711,1263800
2005-06-03,12.629333,12.657066,12.548266,12.614400,9.670255,642300
2005-06-06,12.595200,12.595200,12.450133,12.529067,9.604833,861800
2005-06-07,12.556800,12.556800,12.426666,12.450133,9.544325,1840500
2005-06-08,12.503467,12.503467,12.416000,12.480000,9.567219,805500
2005-06-09,12.458667,12.499200,12.345600,12.458667,9.550868,786800
2005-06-10,12.458667,12.509867,12.394667,12.422400,9.523068,845500
2005-06-13,12.416000,12.539733,12.371200,12.501333,9.583577,892800
2005-06-14,12.544000,12.800000,12.522667,12.800000,9.812533,973000
2005-06-15,12.853333,12.853333,12.567467,12.608000,9.665347,738800
2005-06-16,12.640000,12.652800,12.503467,12.503467,9.585209,484800
2005-06-17,12.768000,12.770133,12.569600,12.646400,9.694782,1935300
2005-06-20,12.669867,12.748800,12.593066,12.740267,9.766744,622500
2005-06-21,12.821333,12.825600,12.612267,12.629333,9.681702,634000
2005-06-22,12.650666,12.650666,12.535466,12.539733,9.613012,676800
2005-06-23,12.563200,12.704000,12.458667,12.499200,9.581944,726000
2005-06-24,12.373333,12.695467,12.373333,12.597333,9.657167,1421500
2005-06-27,12.548266,12.859734,12.475734,12.821333,9.828886,1487300
2005-06-28,12.855467,13.056000,12.855467,12.977067,9.948274,1922500
2005-06-29,13.030400,13.090134,12.919467,13.041067,9.997335,1291800
2005-06-30,13.004800,13.098666,12.898133,12.898133,9.887762,1212000
2005-07-01,12.878933,13.049600,12.878933,13.017600,9.979345,754500
2005-07-05,13.006933,13.102933,12.960000,12.977067,9.948274,817800
2005-07-06,12.928000,12.968534,12.829866,12.842667,9.845243,1183800
2005-07-07,12.693334,12.891733,12.625067,12.885333,9.877951,766000
2005-07-08,12.832000,12.906667,12.772266,12.866134,9.863234,910000
2005-07-11,12.919467,12.919467,12.706133,12.793600,9.807628,1311000
2005-07-12,12.832000,12.853333,12.736000,12.797867,9.810902,634500
2005-07-13,12.744534,12.960000,12.704000,12.934400,9.915565,903800
2005-07-14,13.066667,13.139200,12.921600,12.955733,9.931920,688800
2005-07-15,12.942933,12.955733,12.827733,12.932266,9.913928,733000
2005-07-18,12.966400,13.002666,12.838400,12.910933,9.897574,360300
2005-07-19,12.928000,13.013333,12.891733,12.913067,9.899212,605500
2005-07-20,12.977067,12.987733,12.810667,12.881066,9.874681,886000
2005-07-21,12.827733,12.838400,12.701867,12.706133,9.740574,930000
2005-07-22,12.586667,12.610133,12.482133,12.608000,9.665347,1045500
2005-07-25,12.482133,12.680533,12.469334,12.629333,9.681702,1191000
2005-07-26,12.672000,12.672000,12.398933,12.416000,9.518158,1847500
2005-07-27,12.469334,12.497066,12.364800,12.422400,9.523068,1101300
2005-07-28,12.475734,12.629333,12.420267,12.625067,9.678429,609800
2005-07-29,12.597333,12.597333,12.445867,12.469334,9.559044,801000
2005-08-01,12.448000,12.512000,12.354134,12.422400,9.523068,555000
2005-08-02,12.420267,12.522667,12.420267,12.522667,9.599934,1033500
2005-08-03,12.501333,12.514133,12.322133,12.339200,9.459282,792300
2005-08-04,12.392533,12.426666,12.247467,12.352000,9.469094,985500
2005-08-05,12.369066,12.381866,12.288000,12.302934,9.431480,757800
2005-08-08,12.356267,12.356267,12.160000,12.213333,9.362789,995500
2005-08-09,12.192000,12.251734,12.100266,12.117333,9.289198,1467300
2005-08-10,12.160000,12.209066,12.117333,12.125867,9.295736,1382500
2005-08-11,12.155733,12.198400,12.076800,12.125867,9.295736,823000
2005-08-12,12.085333,12.170667,12.029866,12.029866,9.222147,1122000
2005-08-15,12.014934,12.117333,11.978666,12.027734,9.220512,1418500
2005-08-16,12.070400,12.091733,11.925333,11.950933,9.161634,1472500
2005-08-17,11.931733,11.985066,11.840000,11.968000,9.174721,1411800
2005-08-18,12.010667,12.076800,11.942400,12.040533,9.230322,1411000
2005-08-19,12.064000,12.115200,12.004267,12.042666,9.231960,927000
2005-08-22,12.042666,12.416000,12.042666,12.332800,9.454374,3165300
2005-08-23,12.352000,12.424533,12.273067,12.373333,9.485450,1206000
2005-08-24,12.407467,12.539733,12.352000,12.462934,9.554138,1746800
2005-08-25,12.437333,12.450133,12.238934,12.290133,9.421669,1929300
2005-08-26,12.268800,12.326400,12.192000,12.232533,9.377510,2385000
2005-08-29,12.179200,12.422400,12.138667,12.228267,9.374240,1656800
2005-08-30,12.215466,12.260266,12.108800,12.247467,9.388958,1410800
2005-08-31,12.288000,12.288000,12.057600,12.081067,9.261399,2101800
2005-09-01,12.074667,12.106667,11.948800,12.038400,9.228690,1673300
2005-09-02,12.064000,12.132267,11.987200,12.029866,9.222147,936800
2005-09-06,11.968000,12.213333,11.965867,12.213333,9.403646,1808300
2005-09-07,12.181334,12.341333,12.078934,12.315733,9.482489,1852800
2005-09-08,12.283733,12.305067,12.106667,12.228267,9.415141,1607500
2005-09-09,12.226133,12.384000,12.174933,12.375466,9.528478,1179300
2005-09-12,12.586667,13.107200,12.484266,13.049600,10.047524,3444800
2005-09-13,12.996266,12.996266,12.652800,12.757334,9.822498,2811000
2005-09-14,12.759467,12.774400,12.652800,12.733867,9.804425,1455300
2005-09-15,12.874666,12.957867,12.825600,12.840533,9.886555,1897800
2005-09-16,12.966400,13.271466,12.906667,13.260800,10.210141,5583000
2005-09-19,13.205334,13.241600,13.105066,13.177600,10.146079,1541500
2005-09-20,13.177600,13.213866,13.058133,13.120000,10.101732,1552500
2005-09-21,13.079467,13.079467,12.891733,12.891733,9.925981,1191800
2005-09-22,12.864000,12.921600,12.753067,12.772266,9.833994,1201800
2005-09-23,12.793600,12.844800,12.672000,12.791467,9.848775,1237500
2005-09-26,12.309334,12.561067,12.236800,12.441600,9.579400,2378300
2005-09-27,12.409600,12.539733,12.394667,12.497066,9.622104,1667500
2005-09-28,12.475734,12.558933,12.377600,12.428800,9.569545,1408500
2005-09-29,12.375466,12.531200,12.309334,12.494933,9.620461,1295500
2005-09-30,12.580267,12.761600,12.524800,12.701867,9.779789,1309500
2005-10-03,12.680533,12.721066,12.516267,12.558933,9.669737,1131800
2005-10-04,12.612267,12.800000,12.558933,12.800000,9.855349,1044800
2005-10-05,12.746667,12.746667,12.379733,12.411734,9.556405,1482000
2005-10-06,12.373333,12.469334,12.307200,12.437333,9.576110,1037500
2005-10-07,12.384000,12.388267,12.059733,12.256000,9.436496,1617300
2005-10-10,12.309334,12.435200,12.260266,12.290133,9.462781,1155300
2005-10-11,12.160000,12.300800,12.142933,12.258133,9.438135,1899800
2005-10-12,12.224000,12.328533,12.204800,12.294400,9.466061,1963800
2005-10-13,12.266666,12.416000,12.200533,12.275200,9.451278,1631500
2005-10-14,12.245334,12.505600,12.202666,12.480000,9.608963,1125800
2005-10-17,12.454400,12.501333,12.381866,12.445867,9.582682,842300
