Date,Open,High,Low,Close,Adj Close,Volume
2004-07-07,87.0,88.379997,87.0,88.059998,60.146179000000004,324000
2004-07-08,87.68,88.33000200000001,87.400002,87.730003,59.920784,218400
2004-07-09,87.739998,88.0,87.300003,87.900002,60.036922,203700
2004-07-12,90.0,93.0,89.0,91.599998,62.564064,1658600
2004-07-13,92.5,92.58000200000001,91.010002,92.480003,63.165123,741500
2004-07-14,92.480003,94.440002,92.050003,93.610001,63.936909,602800
2004-07-15,93.610001,93.699997,92.599998,92.599998,63.247074,358000
2004-07-16,94.0,94.050003,93.199997,93.610001,63.936909,381400
2004-07-19,93.66999799999999,93.900002,93.120003,93.199997,63.656906000000006,685000
2004-07-20,93.5,94.290001,93.129997,94.099998,64.271599,329900
2004-07-21,94.199997,94.980003,93.349998,93.349998,63.759356999999994,286600
2004-07-22,92.900002,93.839996,92.139999,93.470001,63.84128199999999,344100
2004-07-23,93.269997,93.550003,92.75,93.019997,63.533928,220600
2004-07-26,93.160004,93.589996,92.690002,93.269997,63.70468100000001,296900
2004-07-27,93.269997,93.839996,92.900002,93.57,63.909592,244300
2004-07-28,93.449997,93.58000200000001,92.040001,92.699997,63.315365,345700
2004-07-29,93.0,93.760002,92.800003,93.449997,63.827614000000004,340400
2004-07-30,93.459999,93.889999,92.589996,93.230003,63.677387,261300
2004-08-02,93.300003,96.650002,92.459999,96.190002,65.699089,743800
2004-08-03,95.75,95.75,94.550003,94.730003,64.701904,506100
2004-08-04,94.5,94.849998,93.91999799999999,94.550003,64.578949,231300
2004-08-05,94.449997,94.760002,93.540001,93.57,63.909592,208000
2004-08-06,93.57,94.199997,92.489998,92.57,63.226555000000005,319700
2004-08-09,92.91999799999999,93.25,92.849998,92.900002,63.451977,183500
2004-08-10,93.050003,95.040001,92.970001,95.0,64.886314,341400
2004-08-11,94.699997,94.900002,93.940002,94.599998,64.613068,223100
2004-08-12,94.349998,94.900002,94.139999,94.599998,64.613068,217800
2004-08-13,94.610001,94.660004,93.43,94.339996,64.435509,503500
2004-08-16,94.199997,96.339996,94.199997,96.0,65.569313,439400
2004-08-17,96.0,96.57,95.900002,96.220001,65.71961999999999,439300
2004-08-18,96.230003,98.43,96.230003,98.43,67.229042,344400
2004-08-19,96.5,96.940002,95.540001,95.93,65.521507,463100
2004-08-20,95.800003,96.379997,95.639999,96.349998,65.808357,206400
2004-08-23,96.339996,96.650002,95.839996,96.0,65.569313,160900
2004-08-24,96.0,96.660004,95.989998,96.660004,66.020103,212700
2004-08-25,96.860001,98.660004,96.860001,98.400002,67.208557,338100
2004-08-26,97.75,98.519997,97.739998,98.0,66.935349,145100
2004-08-27,98.139999,98.260002,97.400002,97.559998,66.634804,207400
2004-08-30,97.059998,98.059998,96.260002,96.489998,65.903984,443500
2004-08-31,95.0,95.160004,94.0,94.980003,65.142662,607300
2004-09-01,94.839996,95.5,94.599998,94.959999,65.128998,188400
2004-09-02,94.5,96.18,94.5,95.989998,65.835388,242400
2004-09-03,96.150002,96.279999,95.800003,96.0,65.842262,197500
2004-09-07,96.75,98.129997,96.400002,97.980003,67.200249,296800
2004-09-08,97.0,97.019997,95.660004,95.800003,65.705109,314500
2004-09-09,95.809998,95.980003,94.650002,95.370003,65.410172,283600
2004-09-10,95.900002,96.019997,94.779999,95.949997,65.807976,250400
2004-09-13,95.5,96.0,95.239998,95.959999,65.814842,233100
2004-09-14,97.25,97.25,94.82,95.010002,65.163269,378400
2004-09-15,95.0,95.879997,94.690002,95.339996,65.389595,275600
2004-09-16,95.379997,95.949997,95.019997,95.82,65.718788,210300
2004-09-17,96.5,96.510002,95.43,96.339996,66.075462,313100
2004-09-20,95.800003,95.949997,94.610001,94.900002,65.08783000000001,215200
2004-09-21,95.0,95.120003,94.25,94.849998,65.05351999999999,228000
2004-09-22,94.400002,94.610001,93.699997,94.510002,64.82034300000001,187400
2004-09-23,94.620003,94.83000200000001,93.559998,93.57,64.175636,186200
2004-09-24,93.66999799999999,94.779999,93.599998,94.620003,64.89579,215000
2004-09-27,94.660004,94.66999799999999,93.370003,94.0,64.470566,215200
2004-09-28,94.190002,94.559998,93.550003,93.779999,64.319641,291900
2004-09-29,93.730003,94.43,93.209999,94.32,64.690025,311200
2004-09-30,94.199997,95.91999799999999,93.860001,95.699997,65.636513,387300
2004-10-01,95.650002,97.589996,95.400002,97.589996,66.932762,360700
2004-10-04,97.980003,97.980003,97.400002,97.519997,66.884766,324500
2004-10-05,97.529999,98.0,97.120003,97.610001,66.94648000000001,210900
2004-10-06,97.610001,98.68,97.529999,98.660004,67.666656,335600
2004-10-07,99.0,99.849998,98.559998,99.25,68.071297,536000
2004-10-08,99.25,99.949997,99.029999,99.08000200000001,67.954704,392500
2004-10-11,99.089996,100.400002,98.839996,99.83000200000001,68.469101,292500
2004-10-12,100.599998,101.879997,100.16999799999999,101.699997,69.751648,640800
2004-10-13,100.5,100.879997,99.389999,99.449997,68.208488,470100
2004-10-14,98.83000200000001,99.849998,98.650002,99.010002,67.906723,610600
2004-10-15,99.010002,101.25,99.010002,100.300003,68.791466,431200
2004-10-18,99.699997,100.940002,99.610001,100.83000200000001,69.154961,312300
2004-10-19,100.66999799999999,101.199997,99.440002,99.5,68.242775,290800
2004-10-20,98.900002,99.0,97.82,98.779999,67.748947,324200
2004-10-21,99.279999,99.459999,98.160004,98.900002,67.831245,251900
2004-10-22,99.099998,99.209999,97.269997,97.279999,66.720169,337200
2004-10-25,97.099998,98.199997,96.699997,98.0,67.213989,202600
2004-10-26,97.800003,99.5,97.779999,99.5,68.242775,251400
2004-10-27,99.25,101.300003,99.150002,101.07,69.319572,262100
2004-10-28,101.32,102.629997,100.57,102.5,70.300331,292100
2004-10-29,102.5,103.150002,102.139999,103.0,70.64328,323300
2004-11-01,103.0,103.110001,102.059998,102.5,70.300331,220000
2004-11-02,102.5,104.190002,102.449997,103.010002,70.650101,367800
2004-11-03,103.019997,104.540001,103.019997,103.599998,71.05475600000001,301000
2004-11-04,104.25,106.349998,103.699997,106.349998,72.940887,327500
2004-11-05,106.349998,106.360001,104.809998,105.43,72.309914,340700
2004-11-08,105.43,106.089996,105.370003,105.940002,72.65969100000001,188000
2004-11-09,106.199997,106.5,105.400002,105.849998,72.597961,281300
2004-11-10,106.0,106.650002,105.900002,106.349998,72.940887,304200
2004-11-11,106.349998,106.650002,105.610001,106.440002,73.002625,214900
2004-11-12,106.300003,106.510002,105.559998,106.300003,72.906578,363700
2004-11-15,106.150002,106.209999,105.150002,105.660004,72.467651,300000
2004-11-16,105.75,105.900002,105.18,105.709999,72.501961,222100
2004-11-17,106.199997,107.139999,105.709999,106.18,72.824287,218500
2004-11-18,106.58000200000001,106.599998,105.949997,106.220001,72.851738,200000
2004-11-19,106.5,106.650002,104.25,104.25,71.50059499999999,219400
2004-11-22,104.58000200000001,105.550003,104.059998,105.550003,72.392204,304300
2004-11-23,105.400002,106.16999799999999,104.68,106.120003,72.78315699999999,252400
2004-11-24,106.120003,107.010002,105.910004,106.190002,72.831154,302200
2004-11-26,106.0,106.949997,106.0,106.059998,72.742012,74800
2004-11-29,106.099998,106.410004,104.860001,105.300003,72.494156,296300
2004-11-30,105.199997,105.800003,104.339996,105.410004,72.569862,271800
2004-12-01,105.699997,107.529999,105.5,107.5,74.00874300000001,235700
2004-12-02,107.58000200000001,108.07,106.690002,106.900002,73.59565699999999,270500
2004-12-03,106.400002,107.029999,105.66999799999999,105.91999799999999,72.920959,232500
2004-12-06,105.5,106.209999,105.449997,105.900002,72.907227,182000
2004-12-07,105.75,105.949997,104.120003,104.120003,71.681763,224200
2004-12-08,104.300003,104.629997,103.91999799999999,104.099998,71.668022,254300
2004-12-09,104.010002,105.08000200000001,103.32,104.860001,72.191216,269700
2004-12-10,104.660004,104.709999,103.699997,103.83000200000001,71.48209399999999,381700
2004-12-13,104.5,104.599998,103.650002,104.279999,71.79190799999999,417600
2004-12-14,104.5,105.110001,104.410004,104.970001,72.26696,298700
2004-12-15,104.970001,105.300003,104.379997,105.059998,72.328911,354600
2004-12-16,104.5,104.800003,103.970001,104.529999,71.964035,305100
2004-12-17,103.900002,104.989998,103.900002,104.150002,71.7024,483100
2004-12-20,104.650002,105.790001,104.620003,104.91999799999999,72.232506,258500
2004-12-21,105.0,106.610001,105.0,106.529999,73.340942,231500
2004-12-22,107.0,107.989998,106.959999,107.470001,73.98808299999999,343800
2004-12-23,107.639999,108.41999799999999,107.459999,108.010002,74.359848,174900
2004-12-27,108.269997,108.400002,107.120003,107.120003,73.747108,158400
2004-12-28,107.449997,107.82,107.279999,107.610001,74.08446500000001,142800
2004-12-29,108.0,108.199997,107.449997,107.720001,74.160217,119100
2004-12-30,107.57,108.07,107.540001,107.639999,74.105133,85000
2004-12-31,107.900002,108.75,107.209999,107.839996,74.242798,171500
2005-01-03,107.839996,108.040001,105.75,105.879997,72.89344,315400
2005-01-04,106.5,106.989998,104.82,105.41999799999999,72.576767,306200
2005-01-05,106.0,106.0,104.900002,105.260002,72.466606,408700
2005-01-06,105.260002,105.779999,104.519997,104.900002,72.218727,347900
2005-01-07,104.900002,105.160004,103.489998,103.489998,71.248039,332400
2005-01-10,103.690002,104.779999,102.769997,104.720001,72.094833,417300
2005-01-11,105.199997,105.41999799999999,102.269997,103.849998,71.495888,682100
2005-01-12,104.0,104.019997,102.209999,102.510002,70.573341,323700
2005-01-13,102.519997,102.709999,100.730003,100.769997,69.37541999999999,388300
2005-01-14,100.769997,101.199997,99.940002,100.769997,69.37541999999999,348300
2005-01-18,100.769997,101.889999,100.07,101.800003,70.08455699999999,451700
2005-01-19,102.199997,102.239998,100.82,100.910004,69.47184,462100
2005-01-20,100.410004,100.739998,99.720001,100.57,69.23774,717400
2005-01-21,100.400002,100.91999799999999,100.209999,100.599998,69.25843,410700
2005-01-24,100.610001,101.5,100.589996,100.949997,69.499367,346000
2005-01-25,100.949997,101.32,100.5,100.93,69.485596,442100
2005-01-26,101.33000200000001,101.970001,101.099998,101.660004,69.988167,373800
2005-01-27,101.260002,101.66999799999999,100.489998,100.900002,69.464943,288200
2005-01-28,100.900002,100.980003,99.559998,100.239998,69.01056700000001,299300
2005-01-31,101.010002,102.489998,101.010002,102.360001,70.470108,324600
2005-02-01,102.449997,103.68,101.91999799999999,103.360001,71.158539,287800
2005-02-02,104.099998,104.099998,102.290001,102.949997,70.87628199999999,406200
2005-02-03,102.91999799999999,103.230003,102.400002,102.800003,70.77301800000001,274300
2005-02-04,102.949997,103.269997,101.75,103.029999,70.931351,337000
2005-02-07,103.029999,103.269997,102.730003,103.010002,70.917587,245800
2005-02-08,102.5,102.940002,102.230003,102.519997,70.58025400000001,241800
2005-02-09,102.519997,102.860001,101.33000200000001,101.339996,69.767853,187400
2005-02-10,101.660004,101.91999799999999,101.400002,101.910004,70.160286,174600
2005-02-11,101.910004,102.099998,100.959999,101.25,69.705917,395000
2005-02-14,100.779999,101.33000200000001,100.41999799999999,101.300003,69.740311,189600
2005-02-15,101.510002,102.610001,101.33000200000001,102.33000200000001,70.449432,398600
2005-02-16,102.25,102.25,100.709999,101.139999,69.63018000000001,287100
2005-02-17,100.980003,100.980003,100.089996,100.110001,68.921089,234200
2005-02-18,100.41999799999999,100.41999799999999,98.870003,98.949997,68.12249,455200
2005-02-22,98.25,98.800003,96.93,96.93,66.731796,337800
2005-02-23,97.150002,97.800003,96.800003,97.440002,67.082901,478700
2005-02-24,97.290001,98.57,96.709999,98.57,68.140564,493700
2005-02-25,98.57,100.510002,97.970001,100.199997,69.267387,370800
2005-02-28,99.959999,100.160004,98.650002,99.010002,68.444763,282000
2005-03-01,99.010002,101.82,98.970001,101.370003,70.076172,292400
2005-03-02,101.349998,102.260002,100.5,101.379997,70.083107,401200
2005-03-03,101.379997,101.629997,100.08000200000001,101.209999,69.965599,359900
2005-03-04,102.0,105.099998,102.0,104.68,72.364349,531400
2005-03-07,105.08000200000001,106.209999,104.989998,105.309998,72.79986600000001,355200
2005-03-08,105.209999,105.209999,103.959999,104.57,72.288315,472300
2005-03-09,104.199997,104.209999,101.529999,102.150002,70.61541700000001,565700
2005-03-10,102.099998,103.08000200000001,102.099998,102.66999799999999,70.974884,389100
2005-03-11,102.68,102.82,100.769997,101.209999,69.965599,365200
2005-03-14,101.75,102.870003,101.279999,102.040001,70.53936,333600
2005-03-15,103.0,103.0,101.120003,101.139999,69.91720600000001,349800
2005-03-16,101.139999,101.510002,100.41999799999999,101.0,69.820412,280900
2005-03-17,100.489998,101.529999,99.860001,101.099998,69.889511,406900
2005-03-18,101.110001,101.900002,99.709999,100.059998,69.17057,1734900
2005-03-21,99.900002,100.440002,98.949997,100.209999,69.2743,489800
2005-03-22,99.800003,100.839996,98.040001,98.220001,67.898628,370000
2005-03-23,98.220001,99.010002,97.5,98.559998,68.133652,521700
2005-03-24,98.550003,99.239998,98.300003,98.32,67.967743,437300
2005-03-28,98.57,99.699997,98.57,99.010002,68.444763,279400
2005-03-29,98.800003,100.019997,98.690002,99.199997,68.57609599999999,387300
2005-03-30,99.389999,101.599998,99.389999,101.440002,70.124565,481400
2005-03-31,101.440002,103.0,101.440002,102.059998,70.55319200000001,526000
2005-04-01,102.559998,103.459999,100.129997,100.889999,69.744362,389800
2005-04-04,100.510002,102.269997,99.900002,101.949997,70.477135,416700
2005-04-05,102.0,103.199997,102.0,102.809998,71.071632,350700
2005-04-06,102.839996,104.300003,102.839996,103.279999,71.39654499999999,312900
2005-04-07,103.480003,103.800003,102.690002,103.400002,71.479507,382200
2005-04-08,103.5,103.5,102.300003,102.370003,70.76747900000001,261700
2005-04-11,102.400002,102.760002,101.870003,102.43,70.80896,201100
2005-04-12,102.43,105.370003,102.110001,105.139999,72.682373,466700
2005-04-13,105.150002,105.190002,103.779999,104.199997,72.032524,403800
2005-04-14,103.970001,103.970001,102.75,102.75,71.030182,304600
2005-04-15,102.739998,103.07,101.300003,101.300003,70.027771,414900
2005-04-18,101.959999,103.629997,101.400002,103.129997,71.292847,505800
2005-04-19,102.0,103.489998,101.800003,102.139999,70.608459,392000
2005-04-20,101.660004,101.900002,99.290001,99.620003,68.866394,396400
2005-04-21,101.0,101.400002,98.75,100.540001,69.502411,628100
2005-04-22,99.949997,101.18,99.0,99.900002,69.059975,414800
2005-04-25,100.599998,101.410004,100.209999,101.260002,70.000153,379200
2005-04-26,101.260002,101.760002,100.300003,100.889999,69.744362,375000
2005-04-27,100.5,104.410004,100.110001,103.75,71.721466,521000
2005-04-28,103.650002,103.650002,102.400002,102.599998,70.926445,341000
2005-04-29,102.900002,103.519997,101.83000200000001,103.449997,71.514061,335100
2005-05-02,103.400002,104.160004,102.25,103.410004,71.486435,461700
2005-05-03,103.0,104.129997,102.459999,102.839996,71.0924,427600
2005-05-04,102.75,104.599998,102.5,104.599998,72.30909,412000
2005-05-05,104.760002,104.83000200000001,103.050003,104.099998,71.963409,381200
2005-05-06,104.599998,104.599998,103.029999,103.300003,71.410416,214100
2005-05-09,103.690002,104.339996,103.199997,104.0,71.89431,369700
2005-05-10,102.959999,103.300003,102.0,102.279999,70.705238,441900
2005-05-11,101.970001,102.970001,101.519997,102.5,70.85736800000001,302400
2005-05-12,102.099998,103.0,101.139999,101.150002,69.92411,379500
2005-05-13,101.099998,101.559998,100.110001,100.93,69.772018,306700
2005-05-16,101.150002,103.459999,101.150002,103.410004,71.486435,268500
2005-05-17,103.410004,104.660004,102.660004,104.470001,72.219177,243500
2005-05-18,104.949997,106.120003,104.510002,105.699997,73.069473,377300
2005-05-19,105.699997,105.839996,104.650002,105.349998,72.827515,285300
2005-05-20,105.800003,105.800003,104.199997,104.519997,72.25374599999999,215200
2005-05-23,105.0,105.0,103.900002,104.129997,71.984138,241700
2005-05-24,103.559998,103.790001,103.029999,103.480003,71.534828,226600
2005-05-25,103.300003,103.43,102.300003,102.83000200000001,71.085495,219000
2005-05-26,103.290001,103.889999,102.779999,103.860001,71.797493,188800
2005-05-27,104.0,104.0,102.870003,103.050003,71.547562,144700
2005-05-31,103.0,103.290001,102.139999,102.139999,70.915741,176400
2005-06-01,101.959999,104.150002,101.959999,103.720001,72.012772,270300
2005-06-02,103.610001,104.120003,102.860001,104.059998,72.24880999999999,247200
2005-06-03,104.059998,104.300003,102.480003,103.190002,71.644768,293700
2005-06-06,103.029999,103.43,102.510002,103.370003,71.76973000000001,154600
2005-06-07,103.25,103.91999799999999,102.440002,102.57,71.214287,235500
2005-06-08,102.739998,103.230003,102.33000200000001,102.620003,71.248993,141900
2005-06-09,102.400002,103.099998,101.720001,102.639999,71.26289399999999,169700
2005-06-10,102.550003,102.790001,101.860001,102.779999,71.36009200000001,178600
2005-06-13,102.599998,103.58000200000001,102.160004,102.970001,71.49202,140700
2005-06-14,103.449997,104.360001,103.25,104.230003,72.366844,232200
2005-06-15,104.980003,105.730003,104.690002,105.07,72.950035,389400
2005-06-16,105.0,105.0,104.16999799999999,104.629997,72.644539,347100
2005-06-17,105.199997,106.699997,104.800003,106.599998,74.01230600000001,452400
2005-06-20,105.650002,106.739998,105.5,106.510002,73.949852,199100
2005-06-21,106.989998,106.989998,106.0,106.400002,73.87346600000001,140100
2005-06-22,107.0,107.279999,106.349998,106.440002,73.901222,195800
2005-06-23,106.599998,106.599998,104.769997,104.949997,72.866745,127800
2005-06-24,104.949997,105.129997,104.370003,104.5,72.554298,212700
2005-06-27,104.599998,105.0,104.529999,104.849998,72.79729499999999,188500
2005-06-28,105.25,106.610001,105.050003,106.57,73.991493,184900
2005-06-29,106.790001,107.129997,106.209999,106.379997,73.85955799999999,113000
2005-06-30,106.949997,107.089996,105.160004,105.160004,73.01255,218000
2005-07-01,106.059998,106.260002,105.32,105.58000200000001,73.304115,140100
2005-07-05,105.300003,106.629997,104.849998,106.43,73.894318,243500
2005-07-06,106.150002,106.41999799999999,105.120003,105.129997,72.991722,270900
2005-07-07,103.5,105.769997,103.5,105.739998,73.415215,274500
2005-07-08,105.900002,106.639999,105.32,106.459999,73.915131,249600
2005-07-11,107.0,107.050003,106.41999799999999,106.839996,74.178955,341900
2005-07-12,108.0,111.400002,107.800003,108.970001,75.657814,1084600
