Date,Open,High,Low,Close,Adj Close,Volume
2005-02-04,19.35,19.434998999999998,19.040001,19.1625,16.900244,6324400
2005-02-07,19.1625,19.25,18.9475,19.24,16.96859,5828000
2005-02-08,19.237499,19.545,19.049999,19.422501,17.129547,5128400
2005-02-09,19.387501,19.7875,19.1675,19.559998999999998,17.250813,5892400
2005-02-10,19.737499,20.057501000000002,19.6775,20.0,17.63887,4697600
2005-02-11,20.0,20.4025,19.877501000000002,20.3125,17.914476,6347200
2005-02-14,20.325001,20.5625,20.325001,20.5375,18.112923000000002,7218800
2005-02-15,20.5375,20.7225,20.365,20.5425,18.117327,4679200
2005-02-16,20.5625,21.325001,20.5625,21.247498999999998,18.73909,8003200
2005-02-17,21.362499,21.4125,20.817498999999998,20.889999,18.423801,8656800
2005-02-18,20.9625,21.5275,20.945,21.3925,18.866979999999998,8029200
2005-02-22,21.555,22.0825,21.555,21.65,19.094078,9565600
2005-02-23,21.575001,21.7875,21.545,21.610001,19.058798,7080800
2005-02-24,21.725,22.0825,21.6175,22.0825,19.475519,6450000
2005-02-25,22.084999,22.9375,22.084999,22.875,20.174460999999997,7637600
2005-02-28,22.924999,23.325001,22.305,22.780001000000002,20.090677,10749200
2005-03-01,22.6,22.700001,21.8675,21.987499,19.391729,8655200
2005-03-02,21.985001,22.605,21.889999,22.49,19.834904,4772600
2005-03-03,22.85,23.299999,22.68,22.940001000000002,20.231779,5651600
2005-03-04,22.940001000000002,23.66,22.780001000000002,23.395,20.633067999999998,3801200
2005-03-07,23.25,23.325001,22.719998999999998,23.094998999999998,20.368481,3633800
2005-03-08,23.0,23.58,23.0,23.530001000000002,20.752125,4038000
2005-03-09,23.700001,24.205,23.26,23.309998999999998,20.558096,8835000
2005-03-10,23.0,23.004998999999998,22.035,22.43,19.781986,7807200
2005-03-11,22.43,22.9,22.360001,22.690001000000002,20.011303,4439600
2005-03-14,22.775,22.924999,22.23,22.885,20.183281,3761600
2005-03-15,22.825001,23.184998999999998,22.43,22.440001000000002,19.790812,3427000
2005-03-16,22.440001000000002,23.040001,22.084999,22.65,19.976017000000002,5241800
2005-03-17,22.75,23.290001,22.74,23.165001,20.430227,6963600
2005-03-18,24.0,24.215,23.75,24.105,21.259247,9162200
2005-03-21,24.105,24.110001,23.485001,23.83,21.016712,3921800
2005-03-22,23.83,24.105,23.245001000000002,23.299999,20.549282,3800600
2005-03-23,23.135,23.135,22.225,22.514999,19.856953,6357200
2005-03-24,22.584999,23.254998999999998,22.455,22.745001000000002,20.059798999999998,4159400
2005-03-28,22.75,23.02,22.465,22.639999,19.967195999999998,3214200
2005-03-29,22.639999,23.115,22.35,22.375,19.733488,4537400
2005-03-30,22.450001,23.190001000000002,22.049999,23.184998999999998,20.447861,7224800
2005-03-31,23.875,24.42,23.825001,24.370001000000002,21.49297,6218600
2005-04-01,24.625,25.16,24.549999,25.129998999999998,22.163235,6116800
2005-04-04,25.334999,26.25,24.68,25.035,22.079458,8144000
2005-04-05,25.035,25.475,24.725,24.985001,22.035358,6049600
2005-04-06,24.950001,25.205,24.455,25.014999,22.061813,6983000
2005-04-07,25.450001,25.48,24.225,24.559998999999998,21.660528,5305600
2005-04-08,24.450001,24.51,23.58,23.645,20.853558,6119800
2005-04-11,23.645,24.309998999999998,23.424999,24.280001000000002,21.413589,3903200
2005-04-12,24.280001000000002,24.389999,23.584999,23.695,20.897648,4081600
2005-04-13,23.674999,23.700001,22.799999,22.905001000000002,20.235077,4871200
2005-04-14,23.15,23.674999,22.745001000000002,22.85,20.186493,6256800
2005-04-15,23.049999,23.075001,21.745001000000002,21.809998999999998,19.267712,7069000
2005-04-18,21.85,22.41,21.4,22.389999,19.780107,4945000
2005-04-19,22.65,23.440001000000002,22.620001000000002,23.299999,20.584026,5369000
2005-04-20,23.309998999999998,23.620001000000002,22.725,22.775,20.120224,3523400
2005-04-21,22.875,23.57,22.795,23.535,20.791647,3187600
2005-04-22,23.58,23.955,23.315001000000002,23.674999,20.91531,3497600
2005-04-25,24.200001,24.684998999999998,23.975,24.155001000000002,21.339363,3542400
2005-04-26,24.155001000000002,24.200001,23.775,23.875,21.092003,3822800
2005-04-27,23.950001,24.4,23.02,23.889999,21.105257,8047600
2005-04-28,23.690001000000002,23.975,23.395,23.645,20.888821,6088200
2005-04-29,24.049999,24.200001,23.485001,23.775,21.003662,4975400
2005-05-02,23.475,24.719998999999998,23.299999,24.705,21.825254,5359400
2005-05-03,24.424999,24.549999,24.1,24.26,21.432126999999998,5300200
2005-05-04,24.385,24.5,23.725,24.395,21.551392,8089400
2005-05-05,24.700001,25.049999,24.535,24.969998999999998,22.05937,5599600
2005-05-06,25.120001000000002,25.200001,24.700001,24.860001,21.962189000000002,5217200
2005-05-09,25.01,25.094998999999998,24.785,24.98,22.068199,4281000
2005-05-10,24.895,25.059998999999998,24.415001,24.514999,21.657396,3057000
2005-05-11,24.25,24.65,24.15,24.469998999999998,21.617647,4963600
2005-05-12,24.299999,24.334999,22.5,22.74,20.089306,10188000
2005-05-13,22.924999,22.924999,21.200001,22.495001000000002,19.872868,8787000
2005-05-16,22.365,22.445,21.754998999999998,22.415001,19.802189000000002,4869400
2005-05-17,22.275,23.07,22.275,23.055,20.367594,3652000
2005-05-18,23.190001000000002,23.610001,22.905001000000002,23.215,20.508936,4520600
2005-05-19,23.299999,23.629998999999998,23.174999,23.6,20.849052,3912400
2005-05-20,23.775,24.0,23.535,23.93,21.140594,5763000
2005-05-23,24.475,24.735001,24.225,24.625,21.754583,4221400
2005-05-24,24.629998999999998,24.934998999999998,24.43,24.91,22.006357,2862400
2005-05-25,24.895,25.25,24.655001000000002,25.0,22.085876000000003,3662600
2005-05-26,25.0,25.309998999999998,24.885,25.27,22.324402,2927800
2005-05-27,25.360001,25.5,25.110001,25.450001,22.483419,2058200
2005-05-31,24.85,25.09,24.709999,24.945,22.037281,4525000
2005-06-01,25.275,25.975,24.565001000000002,25.795,22.788206,3884600
2005-06-02,25.9,26.0,25.475,25.785,22.779369,3712400
2005-06-03,25.924999,26.135,25.575001,25.834999,22.823539999999998,2109800
2005-06-06,26.094998999999998,26.23,25.805,26.055,23.017899,2055800
2005-06-07,26.125,26.245001000000002,25.370001000000002,25.459999,22.492243,3653400
2005-06-08,25.459999,26.565001000000002,25.440001000000002,26.23,23.172489000000002,5831600
2005-06-09,26.35,27.08,26.264999,27.075001,23.918999,4287400
2005-06-10,27.125,27.215,26.834999,27.084999,23.927835,2781400
2005-06-13,26.975,27.4,26.805,27.370001000000002,24.179610999999998,2613600
2005-06-14,27.370001000000002,27.735001,27.215,27.705,24.475561,3169600
2005-06-15,28.0,28.15,27.709999,27.795,24.555075,3338800
2005-06-16,28.025,28.174999,27.815001000000002,28.02,24.753843,2695200
2005-06-17,28.15,28.225,27.59,28.075001,24.802443,5816400
2005-06-20,28.575001,28.865,28.33,28.665001,25.323666,4439200
2005-06-21,28.5,28.719998999999998,28.15,28.25,24.957035,4899200
2005-06-22,28.5,28.834999,28.285,28.424999,25.111631,7096400
2005-06-23,28.5,28.959999,28.25,28.360001,25.054207,4413800
2005-06-24,28.450001,28.674999,27.799999,27.950001,24.692003,4817000
2005-06-27,28.004998999999998,28.65,28.004998999999998,28.370001000000002,25.063051,5071200
2005-06-28,28.344998999999998,28.360001,27.809998999999998,28.0,24.736185,4123000
2005-06-29,27.950001,28.325001,27.9,28.235001,24.943779,3582200
2005-06-30,27.975,28.969998999999998,27.955,28.4,25.08955,4697000
2005-07-01,28.84,29.360001,28.76,29.24,25.83164,4037800
2005-07-05,29.5,30.025,29.4,29.975,26.480960999999997,4493400
2005-07-06,30.035,30.35,29.43,29.504998999999998,26.065737,3570200
2005-07-07,29.35,30.184998999999998,29.15,30.174999,26.657648,4500400
2005-07-08,30.299999,30.695,29.705,30.23,26.706232,4345400
2005-07-11,29.9,30.344998999999998,29.745001000000002,30.215,26.692978000000004,3566000
2005-07-12,30.375,30.875,30.25,30.674999,27.099359999999997,4407400
2005-07-13,30.875,30.875,30.1,30.379998999999998,26.873790999999997,2578200
2005-07-14,30.549999,30.700001,29.389999,29.565001000000002,26.152860999999998,4598800
2005-07-15,29.610001,29.950001,29.07,29.34,25.953819,4797000
2005-07-18,29.295,29.295,28.75,29.065001000000002,25.710562,2991400
2005-07-19,28.59,30.075001,28.59,30.075001,26.603987,2710200
2005-07-20,30.25,30.495001000000002,29.615,30.34,26.838409000000002,3321200
2005-07-21,30.325001,30.559998999999998,29.719998999999998,30.115,26.639378000000004,3541200
2005-07-22,30.375,31.764999,30.120001000000002,31.764999,28.098940000000002,4257800
2005-07-25,31.625,32.474998,31.355,32.150002,28.43952,4514200
2005-07-26,32.485001000000004,32.695,32.005001,32.674999,28.903925,4314400
2005-07-27,32.650002,32.939999,31.834999,31.895,28.213942,6249000
2005-07-28,31.105,31.855,29.51,30.424999,26.913596999999996,10402800
2005-07-29,30.525,30.700001,30.360001,30.549999,27.024168,3810200
2005-08-01,31.525,31.525,30.575001,30.610001,27.077253000000002,3140200
2005-08-02,30.825001,31.344998999999998,30.610001,31.325001,27.709726,3888600
2005-08-03,31.360001,31.48,30.790001,31.0,27.422234999999997,2706400
2005-08-04,31.075001,31.68,30.91,31.195,27.59473,3720400
2005-08-05,31.43,31.48,30.59,30.975,27.400118,2724400
2005-08-08,31.23,31.67,30.955,31.049999,27.466469,3572200
2005-08-09,31.120001000000002,31.299999,30.68,30.875,27.311663,2626400
2005-08-10,31.35,31.860001,31.125,31.575001,27.930876,4457200
2005-08-11,31.575001,32.060001,31.565001000000002,32.049999,28.351051000000002,3341600
2005-08-12,32.029999,32.220001,31.735001,31.844998999999998,28.169715999999998,2937000
2005-08-15,32.299999,32.299999,31.33,31.49,27.855684000000004,2682400
2005-08-16,31.25,31.59,30.549999,30.594998999999998,27.063982,3429800
2005-08-17,30.594998999999998,31.200001,29.584999,29.875,26.427078,5658600
2005-08-18,29.74,30.309998999999998,29.375,30.025,26.559760999999998,4373000
2005-08-19,30.450001,30.674999,30.42,30.540001,27.015326,2866000
2005-08-22,30.75,30.99,30.4,30.705,27.161282,2712200
2005-08-23,30.93,31.025,29.924999,30.5,26.979940000000003,3677600
2005-08-24,30.5,31.190001000000002,30.35,30.844998999999998,27.285126,3129200
2005-08-25,30.51,30.99,30.51,30.83,27.271862,3194800
2005-08-26,30.77,31.0,30.125,30.23,26.741096000000002,3045200
2005-08-29,31.375,31.51,30.385,30.870001000000002,27.307245,5745800
2005-08-30,31.125,31.715,31.125,31.6,27.952990999999997,5882000
2005-08-31,32.049999,32.605,31.530001000000002,31.915001,28.231641999999997,11823600
2005-09-01,32.549999,33.290001000000004,32.165001000000004,33.235001000000004,29.399288000000002,7270200
2005-09-02,33.044998,33.16,32.419998,32.625,28.859684,5840600
2005-09-06,33.145,33.174999,32.490002000000004,33.09,29.271029,3225200
2005-09-07,33.25,33.650002,32.825001,33.195,29.363905,4300200
2005-09-08,33.349998,34.075001,33.224998,33.744999,29.850426000000002,4125200
2005-09-09,34.084998999999996,35.389998999999996,33.955002,35.255001,31.186161,5639600
2005-09-12,35.25,35.27,34.52,34.990002000000004,30.951746000000004,7421400
2005-09-13,34.990002000000004,35.494999,34.154999,34.224998,30.275043,9336400
2005-09-14,34.5,34.98,34.130001,34.599998,30.606765999999997,5458400
2005-09-15,34.849998,35.075001,34.325001,35.049999,31.004815999999998,4884200
2005-09-16,35.119999,35.529999,34.75,35.330002,31.252501000000002,4589600
2005-09-19,36.549999,37.279999,36.264998999999996,36.349998,32.154789,6083000
2005-09-20,36.305,36.48,35.5,35.855,31.716894,4684400
2005-09-21,36.474998,37.119999,36.18,37.02,32.747452,5491200
2005-09-22,37.27,37.91,35.669998,36.945,32.68111,6014200
2005-09-23,36.544998,36.849998,36.009997999999996,36.220001,32.039790999999994,4111000
2005-09-26,35.755001,37.400002,35.75,37.264998999999996,32.964184,4160000
2005-09-27,37.220001,37.5,36.700001,37.43,33.110134,3403400
2005-09-28,37.555,38.049999,36.75,37.970001,33.587826,5937200
2005-09-29,38.150002,38.5,37.724998,37.904999,33.530322999999996,7256200
2005-09-30,37.875,38.0,37.345001,37.450001,33.127831,4832400
2005-10-03,38.025002,39.185001,37.990002000000004,39.044998,34.538754,8093200
2005-10-04,38.994999,38.994999,37.375,37.490002000000004,33.163219,5851800
2005-10-05,37.799999,37.889998999999996,35.625,35.709998999999996,31.588642,6616400
2005-10-06,34.009997999999996,34.700001,32.974998,33.700001,29.810631,11419000
2005-10-07,34.25,34.595001,33.700001,34.535,30.549266999999997,6205400
2005-10-10,35.125,35.150002,33.415001000000004,33.889998999999996,29.978687,4973600
2005-10-11,34.400002,35.400002,34.400002,35.18,31.119818,4762000
2005-10-12,35.18,35.299999,33.869999,34.145,30.204264000000002,5791200
2005-10-13,33.75,33.75,31.805,32.950001,29.181365999999997,7384000
2005-10-14,32.950001,33.674999,32.0,33.465,29.637463,6775800
2005-10-17,34.25,34.75,34.049999,34.404999,30.469957,4854800
2005-10-18,34.049999,34.330002,32.16,32.220001,28.534863,6142200
2005-10-19,32.220001,33.209998999999996,31.094998999999998,33.165001000000004,29.371792,7813400
2005-10-20,32.75,32.904999,29.98,30.535,27.042571999999996,10968800
2005-10-21,30.41,31.535,30.18,30.625,27.122288,7919000
2005-10-24,30.225,32.27,30.200001,32.060001,28.393159999999998,5077000
2005-10-25,32.465,33.794998,32.105,33.509997999999996,29.677319,7032600
2005-10-26,33.5,34.794998,32.830002,33.025002,29.247801000000003,5942200
2005-10-27,33.625,33.669998,31.885,31.945,28.291309000000002,5421000
2005-10-28,31.975,33.395,31.120001000000002,33.009997999999996,29.234501,7431400
2005-10-31,33.779999,34.48,33.154999,33.889998999999996,30.013865000000003,6496000
2005-11-01,33.5,34.200001,33.220001,33.965,30.080278000000003,5066200
2005-11-02,34.125,35.5,34.125,35.25,31.218297999999997,6375000
2005-11-03,35.375,36.275002,35.110001000000004,35.915001000000004,31.807240999999998,5417000
2005-11-04,35.794998,35.814999,34.075001,34.23,30.314968,5376800
2005-11-07,33.450001,33.880001,32.825001,33.235001000000004,29.433771000000004,7007400
2005-11-08,33.080002,33.785,32.549999,33.18,29.385067,4910400
2005-11-09,33.25,34.060001,32.259997999999996,32.895,29.132664000000002,6158800
2005-11-10,32.525002,32.540001000000004,31.065001000000002,31.625,28.00791,7561000
2005-11-11,31.18,32.395,31.18,32.07,28.402009999999997,4358600
2005-11-14,32.5,32.970001,31.565001000000002,31.754998999999998,28.123045,8027800
2005-11-15,31.59,33.945,31.549999,33.064999,29.283215000000002,8263800
2005-11-16,33.25,34.945,33.23,34.855,30.868484000000002,8152400
2005-11-17,35.244999,35.419998,34.349998,34.785,30.806492,6655800
2005-11-18,34.950001,35.055,33.970001,34.435001,30.496525,5141600
2005-11-21,34.654999,36.150002,34.654999,36.07,31.944532000000002,5705400
2005-11-22,36.5,36.849998,36.125,36.415001000000004,32.250057,4670400
2005-11-23,35.75,36.369999,35.259997999999996,35.709998999999996,31.625706,4960400
2005-11-25,35.855,36.465,35.794998,36.450001,32.281067,1428000
2005-11-28,35.599998,35.650002,34.200001,34.445,30.505373,5447000
2005-11-29,35.075001,35.720001,34.799999,35.52,31.457438,6579600
2005-11-30,36.0,36.299999,35.509997999999996,35.875,31.771821999999997,5607400
2005-12-01,36.244999,37.415001000000004,36.150002,37.34,33.069275,7021400
2005-12-02,37.424999,37.744999,36.700001,37.595001,33.295113,4964400
2005-12-05,38.549999,38.825001,37.610001000000004,37.884997999999996,33.551926,5061000
2005-12-06,37.450001,37.994999,37.174999,37.93,33.591778000000005,6425200
2005-12-07,38.125,39.189999,37.66,38.174999,33.808762,5355800
2005-12-08,38.279999,39.349998,38.16,39.325001,34.82724,6130000
2005-12-09,38.904999,39.049999,37.990002000000004,38.34,33.954887,5071000
2005-12-12,39.450001,39.985001000000004,39.0,39.400002,34.893658,5139400
2005-12-13,40.0,41.0,39.544998,39.580002,35.053065999999994,7952800
2005-12-14,39.650002,40.450001,39.400002,40.419998,35.797001,6184000
2005-12-15,40.419998,41.0,39.799999,40.369999,35.752705,6274800
2005-12-16,40.435001,40.435001,38.700001,38.825001,34.38443,5594600
2005-12-19,38.990002000000004,39.294998,38.154999,38.505001,34.101013,3919400
2005-12-20,38.474998,38.965,38.279999,38.779999,34.344559000000004,3520000
2005-12-21,39.014998999999996,39.185001,38.119999,38.435001,34.039021000000005,4245600
2005-12-22,38.66,38.855,37.919998,38.025002,33.675934000000005,5356800
2005-12-23,37.325001,38.0,36.759997999999996,37.990002000000004,33.64492,3915000
2005-12-27,37.584998999999996,37.605,35.895,36.325001,32.170364,5811000
2005-12-28,36.639998999999996,37.419998,36.424999,37.125,32.878853,3684600
2005-12-29,37.09,37.685001,36.580002,36.685001,32.489174,3347800
2005-12-30,36.0,37.049999,35.990002000000004,36.685001,32.489174,3262600
2006-01-03,37.0,39.525002,37.0,39.485001000000004,34.968941,8827000
2006-01-04,38.875,39.595001,38.755001,39.525002,35.004349,6206600
2006-01-05,39.325001,39.325001,37.755001,38.040001000000004,33.689213,6880800
2006-01-06,38.630001,39.465,38.630001,38.900002,34.450844000000004,5636200
2006-01-09,38.91,39.205002,38.07,39.080002,34.610252,5280400
2006-01-10,39.119999,39.950001,38.91,39.0,34.539398,5138800
2006-01-11,38.955002,39.389998999999996,38.380001,39.189999,34.707671999999995,5516600
2006-01-12,39.459998999999996,40.619999,39.044998,39.150002,34.707676,6726400
2006-01-13,39.0,40.235001000000004,38.950001,40.095001,35.545448,5704200
2006-01-17,40.674999,41.27,40.5,41.27,36.587112,6236800
2006-01-18,40.875,41.0,39.305,40.255001,35.687302,5511800
2006-01-19,39.98,42.07,39.869999,42.014998999999996,37.247562,7155000
2006-01-20,42.549999,43.16,41.77,42.404999,37.59333,7738000
2006-01-23,42.0,42.400002,41.424999,42.285,37.486954,6137600
2006-01-24,41.810001,42.48,41.525002,41.619999,36.897408,5526400
2006-01-25,41.625,41.950001,39.849998,40.615002000000004,36.006443,7735400
2006-01-26,40.150002,40.25,38.794998,40.07,35.523272999999996,7458000
2006-01-27,41.25,41.25,39.91,40.195,35.634094,6292000
2006-01-30,40.5,42.09,40.474998,41.709998999999996,36.977188,5381800
2006-01-31,41.5,42.445,41.125,42.27,37.473652,6325600
2006-02-01,42.575001,43.455002,41.264998999999996,41.474998,36.768852,8615000
2006-02-02,41.349998,41.349998,39.360001000000004,40.355,35.775936,10005200
2006-02-03,39.875,40.084998999999996,39.264998999999996,39.555,35.066715,8316000
2006-02-06,39.924999,40.720001,39.924999,40.125,35.572044,9452200
2006-02-07,39.125,39.275002,36.955002,37.0,32.801628,11581000
2006-02-08,37.0,37.099998,35.674999,36.970001,32.775028000000006,10301600
2006-02-09,37.099998,37.650002,34.75,35.150002,31.161551,11164600
2006-02-10,35.325001,35.474998,34.080002,34.685001,30.749316999999998,12633000
2006-02-13,34.345001,34.799999,33.849998,34.130001,30.25729,8728400
2006-02-14,33.0,34.564999,32.990002000000004,34.505001,30.589745,11825400
2006-02-15,34.924999,35.424999,34.185001,34.669998,30.736023,9863200
2006-02-16,34.82,36.125,34.810001,36.029999,31.941694000000002,8349600
2006-02-17,36.5,36.740002000000004,35.724998,35.775002,31.715631,7030600
2006-02-21,36.77,37.25,36.0,36.314999,32.194359000000006,5913000
2006-02-22,36.125,36.189999,35.044998,35.275002,31.27236,6527600
2006-02-23,34.919998,35.904999,34.224998,34.924999,30.962071999999996,7903600
2006-02-24,35.580002,35.744999,35.005001,35.075001,31.095062,5608400
2006-02-27,34.825001,34.974998,34.075001,34.145,30.270584000000003,5900000
2006-02-28,33.744999,33.82,32.805,33.700001,29.876083,8911800
2006-03-01,33.779999,34.369999,33.66,34.174999,30.297176,4872600
2006-03-02,34.174999,35.275002,33.884997999999996,34.66,30.727159999999998,7709600
2006-03-03,34.625,35.529999,34.625,35.174999,31.183715999999997,7149400
2006-03-06,34.75,34.950001,32.91,33.310001,29.530336,9467600
2006-03-07,33.310001,33.395,32.060001,32.625,28.923060999999997,7453000
2006-03-08,32.549999,33.724998,32.325001,33.375,29.587957,11232800
2006-03-09,33.875,34.099998,32.470001,32.650002,28.945219,8028400
2006-03-10,32.584998999999996,33.404999,32.099998,32.740002000000004,29.025022999999997,6168600
2006-03-13,32.900002,33.974998,32.895,33.845001,30.004633000000002,4989800
2006-03-14,33.845001,34.825001,33.119999,34.654999,30.722719,7091200
2006-03-15,34.174999,35.240002000000004,33.849998,35.195,31.201441,6449800
2006-03-16,35.07,36.564999,35.0,36.474998,32.336208,8534000
2006-03-17,36.695,36.709998999999996,36.084998999999996,36.279999,32.163321999999994,6091800
2006-03-20,35.5,36.189999,34.185001,34.25,30.363676,8484400
2006-03-21,33.875,35.055,33.75,34.235001000000004,30.350379999999998,6559400
2006-03-22,34.25,35.424999,34.145,34.720001,30.780344,5988600
2006-03-23,34.965,35.825001,34.895,35.264998999999996,31.263508,6180400
2006-03-24,35.395,36.275002,35.32,35.974998,31.892931,5447600
2006-03-27,35.5,36.23,35.200001,35.955002,31.87521,6677200
2006-03-28,36.25,36.689999,36.044998,36.279999,32.163321999999994,5503600
2006-03-29,36.25,37.200001,36.25,36.875,32.690811,6619400
2006-03-30,36.924999,37.610001000000004,36.849998,37.014998999999996,32.814921999999996,5262400
2006-03-31,36.505001,36.599998,35.715,36.0,31.915091999999998,5810400
2006-04-03,36.700001,36.970001,35.785,35.950001,31.870771,5713800
