Date,Open,High,Low,Close,Adj Close,Volume
2006-02-13,46.517368,47.431446,46.096893,46.243145,35.456562,15693100
2006-02-14,44.881168,45.886654,43.866547,45.475319,34.867828,17918400
2006-02-15,46.297989,47.084095,45.950641999999995,46.224861,35.442535,18809200
2006-02-16,47.239487,49.223034000000006,46.983546999999994,49.195614,37.720329,18141300
2006-02-17,49.835464,50.274223,49.287022,49.808044,38.189899,13172100
2006-02-21,51.179157000000004,51.965263,50.502743,50.749542,38.911797,13309100
2006-02-22,50.274223,50.493603,49.533821,49.862888,38.231953000000004,9196000
2006-02-23,49.634369,50.941497999999996,48.674587,50.137112,38.442238,9976900
2006-02-24,51.425961,51.864715999999994,50.968922,51.361973,39.381367,10221700
2006-02-27,50.914078,50.950641999999995,50.292503,50.685558,38.862743,6534000
2006-02-28,49.908592,50.045704,48.903107,49.16819,37.699306,10990100
2006-03-01,49.488116999999995,50.548446999999996,49.451553000000004,50.219378999999996,38.505291,8063200
2006-03-02,50.475319,52.056671,50.274223,51.855576,39.759842,10753500
2006-03-03,51.371117,52.276051,51.188301,51.66362,39.612671,8007200
2006-03-06,51.316269,51.371117,50.00914,50.073128000000004,38.393153999999996,7393500
2006-03-07,50.091408,50.365631,48.162704,49.031078,37.594181,10438400
2006-03-08,47.989033,49.908592,47.952469,49.16819,37.699306,12744900
2006-03-09,49.570384999999995,49.862888,48.574039,48.683731,37.327853999999995,8404900
2006-03-10,48.628883,49.451553000000004,48.025593,48.939671000000004,37.524101,8372900
2006-03-13,49.17733,50.987202,49.17733,50.868373999999996,39.002903,10852600
2006-03-14,51.234004999999996,52.175503000000006,50.411335,51.809872,39.724804,12738500
2006-03-15,51.380257,52.833637,51.325413,52.723949,40.425659,12683300
2006-03-16,52.650822,53.839123,52.440585999999996,53.491772,41.014381,11657900
2006-03-17,53.921391,53.93053100000001,52.769653000000005,52.888481000000006,40.551815000000005,8451600
2006-03-20,52.486290000000004,53.235831999999995,51.489944,51.873855999999996,39.773857,8935500
2006-03-21,51.645340000000004,53.244972,51.416821,51.946983,39.829933000000004,7601700
2006-03-22,52.193783,53.555758999999995,52.056671,52.52285,40.271473,10217700
2006-03-23,53.098721,54.24131800000001,53.016453000000006,53.747715,41.210617,9643900
2006-03-24,53.939671,54.744057,53.747715,54.104206000000005,41.483952,6384600
2006-03-27,53.857403000000005,54.616089,53.446068000000004,54.31444200000001,41.645161,6632800
2006-03-28,54.844607999999994,55.621570999999996,54.670933,54.716637,41.953537,9084300
2006-03-29,54.52468100000001,55.767826,54.305302000000005,55.146252000000004,42.282936,11918500
2006-03-30,55.557587,55.968922,54.844607999999994,55.137112,42.275940000000006,7376800
2006-03-31,54.926871999999996,54.926871999999996,53.976234,54.643508999999995,41.897461,6612200
2006-04-03,54.872028,55.511883,53.79341899999999,53.90310699999999,41.329772999999996,8722800
2006-04-04,53.54661899999999,54.798904,53.500916000000004,54.698353000000004,41.939526,8471400
2006-04-05,54.835464,57.22120699999999,54.616089,57.129799,43.803795,13727900
2006-04-06,57.431445999999994,57.934185,56.325413,57.404022,44.014061,11043800
2006-04-07,57.056670999999994,57.22120699999999,56.014626,56.124313,43.032864000000004,8841800
2006-04-10,57.303474,57.870201,57.102375,57.212067000000005,43.866879,9253700
2006-04-11,57.586838,58.391224,56.416821,56.809872,43.558516999999995,11148600
2006-04-12,57.230346999999995,58.354659999999996,56.956123,58.299816,44.700901,10620400
2006-04-13,57.669106000000006,58.884827,57.148079,58.775139,45.06535,8709300
2006-04-17,59.63436899999999,60.054843999999996,59.351006000000005,60.00914,46.011520000000004,8859400
2006-04-18,61.078609,61.965263,60.585011,61.65448000000001,47.273087,11384100
2006-04-19,61.764168000000005,63.27239599999999,61.435101,63.06215699999999,48.35239,11839200
2006-04-20,63.190128,63.208408,60.566727,61.764168000000005,47.357182,14132700
2006-04-21,62.138939,63.738575,61.398537,63.107861,48.387451,12207700
2006-04-24,62.934185,63.491772,62.047531000000006,63.162704000000005,48.429482,12185500
2006-04-25,64.213898,64.670929,59.808043999999995,60.603291000000006,46.467083,26639700
2006-04-26,61.078609,61.846436,57.22120699999999,57.678245999999994,44.224323,25430000
2006-04-27,56.819012,58.976234,55.36563100000001,58.866547,45.135452,18189600
2006-04-28,59.18646999999999,59.872028,58.893967,59.177330000000005,45.373734000000006,10714500
2006-05-01,59.77148100000001,61.042049,59.478977,60.283363,46.221779,9148900
2006-05-02,61.014626,61.499083999999996,60.063984,61.371117000000005,47.055797999999996,9250300
2006-05-03,61.608776,61.608776,59.223034,59.789761,45.843303999999996,13156800
2006-05-04,59.140766000000006,60.457039,57.742229,59.38756899999999,45.534927,13847100
2006-05-05,59.99086,60.182816,58.79341899999999,59.414989,45.555954,8691000
2006-05-08,58.500916000000004,59.122486,58.162704000000005,58.720291,45.023303999999996,8356800
2006-05-09,59.15905,59.844607999999994,58.729434999999995,59.341866,45.499889,6629000
2006-05-10,59.277878,59.698353000000004,58.034737,59.625229000000004,45.717152,11330800
2006-05-11,60.237658999999994,60.767826,58.866547,59.095062,45.310642,9021900
2006-05-12,59.012798,59.021938,56.965263,57.129799,43.803795,9854000
2006-05-15,55.75868199999999,56.535647999999995,54.15905,55.356491000000005,42.498535,13602500
2006-05-16,55.667274,56.892139,54.890312,56.197441000000005,43.144161,10179000
2006-05-17,56.106033,56.197441000000005,54.095062,54.661793,41.965206,12811000
2006-05-18,54.15905,55.301646999999996,53.939671,53.985374,41.445896000000005,7991600
2006-05-19,53.564899,54.533820999999996,52.093235,53.839123,41.333618,14049500
2006-05-22,52.193783,52.943329000000006,50.795246,52.166363,40.049408,17230800
2006-05-23,53.464352000000005,55.201096,53.336380000000005,53.647167,41.186253,12720500
2006-05-24,52.934185,54.963436,52.148078999999996,53.117001,40.779232,14223400
2006-05-25,55.073128000000004,55.338207,53.244972,55.191956000000005,42.372231,11549600
2006-05-26,55.420475,56.307129,55.137112,56.160877,43.116081,7275300
2006-05-30,56.67276,56.946982999999996,55.118832,55.246798999999996,42.41433,10126700
2006-05-31,54.853747999999996,56.170017,54.716637,56.078609,43.052929,8347500
2006-06-01,55.164536,56.709324,54.835464,56.215720999999995,43.158203,9262400
2006-06-02,57.541134,57.842777000000005,56.764168000000005,57.632542,44.245914,10296700
2006-06-05,58.208408,58.299816,55.292503,55.43875500000001,42.561690999999996,11509200
2006-06-06,55.255943,56.188301,54.945156000000004,55.621570999999996,42.702042,9562800
2006-06-07,55.292503,55.630714000000005,53.61974300000001,53.61974300000001,41.165192,10834900
2006-06-08,52.696526,53.747715,51.051189,53.583179,41.137127,17530000
2006-06-09,53.93053100000001,54.643508999999995,53.254112,54.140766000000006,41.565197,10537100
2006-06-12,54.223034,54.844607999999994,52.202927,52.541134,40.337132000000004,8463700
2006-06-13,51.316269,52.678245999999994,50.447899,50.959782000000004,39.123084999999996,12285600
2006-06-14,51.096893,52.550274,51.060328999999996,52.468006,40.280975,10670400
2006-06-15,53.628882999999995,55.173676,53.244972,55.036564,42.25293,14701300
2006-06-16,54.872028,54.981719999999996,53.79341899999999,54.844607999999994,42.105548999999996,10013100
2006-06-19,54.488117,54.643508999999995,52.230346999999995,52.422302,40.245884000000004,11887900
2006-06-20,53.32724,53.820843,52.330894,52.641681999999996,40.414307,8731900
2006-06-21,52.998173,55.137112,52.888481000000006,54.296162,41.684502,10516000
2006-06-22,54.844607999999994,55.530163,54.058502000000004,55.457039,42.575733,10034800
2006-06-23,56.215720999999995,57.111518999999994,55.85009,56.782452,43.593277,9930200
2006-06-26,56.764168000000005,57.330893999999994,55.941497999999996,57.129799,43.859951,6933700
2006-06-27,57.586838,58.336380000000005,57.102375,57.138939,43.86697,9355900
2006-06-28,57.257771,58.27239599999999,57.22120699999999,57.979889,44.512589,8544500
2006-06-29,59.277878,60.594151000000004,58.985374,60.447899,46.407348999999996,12060500
2006-06-30,60.767826,61.124313,59.936016,60.804386,46.681022999999996,7643100
2006-07-03,61.014626,61.270565000000005,60.694697999999995,61.151737,46.947693,3605700
2006-07-05,60.511883,61.325413,59.899452000000004,60.767826,46.65295,8727800
2006-07-06,60.822669999999995,61.371117000000005,59.734917,60.566727,46.498581,9983100
2006-07-07,60.621570999999996,61.444241000000005,59.52468100000001,59.817184,45.923122,8968200
2006-07-10,59.140766000000006,60.557587,58.866547,59.77148100000001,45.888039,6781900
2006-07-11,60.146252000000004,60.648993999999995,59.643508999999995,60.43875500000001,46.400318,6998800
2006-07-12,60.566727,60.75868199999999,59.59780500000001,59.652649,45.796806,8483500
2006-07-13,59.652649,60.329067,58.967093999999996,58.967093999999996,45.2705,10180200
2006-07-14,59.195614,59.552101,57.925045,59.277878,45.509094,12552500
2006-07-17,58.775139,59.131626000000004,57.001827,57.650822,44.259949,9702900
2006-07-18,58.171848,59.16819,57.367458,58.363804,44.807331,9102400
2006-07-19,58.363804,59.323581999999995,57.797073,58.765995,45.116096,9056500
2006-07-20,58.811699,59.213893999999996,57.81535699999999,57.861061,44.421364000000004,7260600
2006-07-21,58.135284,58.135284,56.535647999999995,56.627056,43.473971999999996,9948000
2006-07-24,56.800731999999996,58.692871,56.782452,58.144424,44.638908,7353400
2006-07-25,58.90310699999999,59.762341000000006,58.27239599999999,59.341866,45.558208,7650700
2006-07-26,59.405848999999996,61.325413,58.957951,60.557587,46.49155,10622900
2006-07-27,61.462524,61.535647999999995,59.460693000000006,59.899452000000004,45.986286,8998900
2006-07-28,60.603291000000006,61.645340000000004,60.00914,61.361973,47.109103999999995,12451600
2006-07-31,61.67276,62.38574200000001,61.014626,61.636196,47.319633,10668400
2006-08-01,61.52650799999999,62.321754000000006,60.749542000000005,61.270565000000005,47.038918,14880100
2006-08-02,61.97440699999999,62.915905,60.968922,61.416821,47.151203,12701900
2006-08-03,60.557587,62.257771,60.329067,61.65448000000001,47.333664,9121800
2006-08-04,61.97440699999999,62.138939,59.899452000000004,60.511883,46.456466999999996,9777100
2006-08-07,61.288849,61.38025699999999,60.191956000000005,60.676418000000005,46.582775,7407500
2006-08-08,60.530163,61.882999,60.530163,61.142596999999995,46.940674,8024300
2006-08-09,61.517368000000005,62.495430000000006,61.261425,61.361973,47.109103999999995,10200300
2006-08-10,60.566727,60.786106000000004,58.866547,59.451553000000004,45.642418,13312400
2006-08-11,59.460693000000006,59.798904,58.912251,59.268738,45.502064000000004,7775200
2006-08-14,58.290676,58.455212,56.892139,57.806217000000004,44.434082000000004,10565500
2006-08-15,58.30895600000001,58.3181,57.18464300000001,57.61425799999999,44.286526,9113500
2006-08-16,57.404022,58.738575,57.367458,57.605118000000004,44.279495000000004,9077200
2006-08-17,56.581352,56.782452,55.712978,55.786106000000004,42.881268,11163200
2006-08-18,56.20658100000001,56.663619999999995,55.00914,56.52650799999999,43.450396999999995,10810100
2006-08-21,57.376598,57.605118000000004,57.029251,57.312614,44.054660999999996,8239000
2006-08-22,57.22120699999999,58.27239599999999,57.084095,57.998173,44.581635,8104700
2006-08-23,57.669106000000006,57.998173,56.224861,56.471664000000004,43.408249,9992100
2006-08-24,56.234005,57.303474,55.61243100000001,57.193782999999996,43.963322,8215500
2006-08-25,57.541134,58.22669200000001,56.864716,57.038391000000004,43.843868,6808800
2006-08-28,55.987202,56.389396999999995,55.164536,55.201096,42.431595,11590900
2006-08-29,54.826324,54.963436,54.15905,54.744057,42.080276,10486400
2006-08-30,54.753201000000004,54.99086,53.053017000000004,53.500916000000004,41.124714000000004,13577300
2006-08-31,53.382084,53.436928,52.340038,52.468006,40.330742,14809600
2006-09-01,52.550274,53.153564,52.212067,52.806217000000004,40.590717,8238300
2006-09-05,52.010967,52.230346999999995,50.804386,50.959782000000004,39.171402,18607900
2006-09-06,49.661792999999996,50.475319,48.171848,48.464352000000005,37.253239,25665000
2006-09-07,48.455212,49.287022,47.52285,48.711151,37.442959,21164700
2006-09-08,48.711151,49.104206,47.166363,47.303474,36.360904999999995,18138500
2006-09-11,46.526508,47.550274,45.886654,46.535647999999995,35.770687,23801000
2006-09-12,46.352833000000004,47.321754,46.343693,46.910419,36.058777,17347100
2006-09-13,47.120659,48.299816,47.120659,47.906765,36.824642,18957900
2006-09-14,47.979889,48.235832,45.83181,46.234004999999996,35.538834,18721000
2006-09-15,45.886654,46.499084,45.383911,45.914078,35.292904,17880800
2006-09-18,46.297989,47.879341,46.151737,47.851921000000004,36.782486,17209100
2006-09-19,48.098721000000005,48.107861,45.566727,45.795246,35.201565,20452600
2006-09-20,45.621571,46.115173,44.104206,44.232174,34.000076,23731400
2006-09-21,44.341865999999996,45.475319,44.341865999999996,44.99086,34.583263,16384100
2006-09-22,45.365631,45.365631,43.756855,44.049358000000005,33.859562,14133600
2006-09-25,43.482632,44.634369,42.815357,44.012798,33.831459,20911500
2006-09-26,43.875687,45.502743,43.738575,45.365631,34.871346,18552500
2006-09-27,47.074954999999996,47.531994,45.694697999999995,47.413162,36.445221000000004,28538300
2006-09-28,47.531994,47.742228999999995,46.691044,46.873855999999996,36.030678,16167600
2006-09-29,46.855576,47.321754,46.170017,47.047531,36.164173,13102200
2006-10-02,46.919559,47.52285,46.480804,46.563072,35.791779,9977700
2006-10-03,45.795246,45.895794,43.921391,44.031078,33.845515999999996,19181600
2006-10-04,44.378429,45.84095,43.436928,45.795246,35.201565,27812700
2006-10-05,46.709324,46.983546999999994,45.438755,45.85009,35.243732,16956500
2006-10-06,45.795246,46.352833000000004,45.027423999999996,46.288849,35.58099,13838100
2006-10-09,46.800732,46.919559,45.411335,45.548446999999996,35.011875,13555600
2006-10-10,45.246798999999996,46.480804,45.155392,46.115173,35.447487,14296300
2006-10-11,45.731262,46.65448,45.347351,45.81353,35.215637,12310700
2006-10-12,46.023765999999995,47.824496999999994,45.914078,47.687386,36.656013,20083700
2006-10-13,48.354659999999996,49.506397,48.089581,48.985374,37.653736,19217000
2006-10-16,49.305302000000005,49.606949,48.363803999999995,49.104206,37.745087,14934100
2006-10-17,49.314442,49.314442,47.659962,48.089581,36.965168,15386300
2006-10-18,48.062157,49.058502000000004,47.458866,47.696526,36.663016999999996,17460700
2006-10-19,47.897625,48.638027,47.422302,48.391224,37.197033000000005,11609900
2006-10-20,48.446068,48.537476,47.257771000000005,47.614258,36.599804,12235400
2006-10-23,47.074954999999996,47.614258,46.66362,47.175503000000006,36.262547,12765000
2006-10-24,47.074954999999996,48.190128,46.873855999999996,48.190128,37.042458,13703500
2006-10-25,47.952469,49.524681,47.778793,49.360146,37.941814,18080400
2006-10-26,49.853747999999996,50.027423999999996,48.217548,48.3181,37.140823,15554800
2006-10-27,48.628883,49.442413,48.354659999999996,48.519196,37.295398999999996,11252700
2006-10-30,47.989033,48.418648,47.330894,47.659962,36.634926,10839000
2006-10-31,47.659962,48.354659999999996,46.252285,47.833637,36.768429,20747800
2006-11-01,47.486290000000004,47.989033,46.599636,46.755028,35.939331,19089200
2006-11-02,46.755028,47.074954999999996,45.914078,46.170017,35.489639000000004,15193200
2006-11-03,46.627056,47.669106,46.526508,47.440585999999996,36.466301,12539800
2006-11-06,47.440585999999996,47.970749,47.020111,47.806217,36.804085,10071500
2006-11-07,47.760513,47.769653000000005,46.6819,46.910419,36.114456,10994000
2006-11-08,46.65448,47.989033,46.535647999999995,47.632542,36.670372,13610200
2006-11-09,48.290676,49.314442,48.199268,48.510056,37.345943,16253500
2006-11-10,48.400364,48.848263,47.778793,48.226692,37.127781,7460700
2006-11-13,47.925045000000004,48.811699,47.797073,48.464352000000005,37.310757,9699200
2006-11-14,48.884827,49.104206,48.117001,48.464352000000005,37.310757,11669200
2006-11-15,48.756855,49.98172,48.537476,49.588665,38.176323,13860400
2006-11-16,49.817184000000005,50.045704,47.915905,47.979889,36.937782,14996000
2006-11-17,47.531994,48.711151,47.166363,48.3181,37.198170000000005,13528600
2006-11-20,47.943329,48.446068,47.257771000000005,47.294334,36.410011,14944800
2006-11-21,47.897625,48.574039,47.669106,48.500916,37.338902000000004,11840300
2006-11-22,48.500916,48.775139,47.595978,47.851921000000004,36.839275,14562500
2006-11-24,48.126144000000004,48.290676,47.723949,47.815357,36.811115,3734000
2006-11-27,47.989033,48.180988,47.330894,47.422302,36.508522,11722200
2006-11-28,47.989033,48.592323,47.641682,48.546619,37.374072999999996,14046600
2006-11-29,48.802559,50.493603,48.537476,50.164536,38.619663,21230600
