Date,Open,High,Low,Close,Adj Close,Volume
2005-03-23,70.849998,71.0,69.449997,70.349998,45.070209999999996,370400
2005-03-24,70.900002,71.800003,70.5,70.510002,45.172722,132400
2005-03-28,70.550003,71.050003,69.33000200000001,69.690002,44.647385,188600
2005-03-29,68.879997,69.650002,68.559998,69.110001,44.796473999999996,347400
2005-03-30,69.25,69.989998,69.25,69.790001,45.237235999999996,163200
2005-03-31,69.889999,70.510002,68.730003,69.099998,44.789982,165900
2005-04-01,70.300003,70.300003,68.650002,69.449997,45.016834,229100
2005-04-04,69.699997,69.699997,68.5,69.57,45.09462,190500
2005-04-05,69.57,70.18,69.57,70.0,45.373356,137800
2005-04-06,70.25,70.690002,70.010002,70.16999799999999,45.483543,112700
2005-04-07,70.41999799999999,71.309998,70.099998,71.019997,46.034508,96600
2005-04-08,70.849998,71.400002,70.480003,70.889999,45.950233000000004,208300
2005-04-11,70.93,71.050003,70.260002,71.0,46.021549,108400
2005-04-12,71.0,72.230003,70.5,72.230003,46.818813,153000
2005-04-13,72.099998,72.440002,71.279999,71.5,46.345631,92300
2005-04-14,71.5,71.650002,70.900002,71.0,46.021549,99400
2005-04-15,71.089996,71.75,70.589996,71.050003,46.053946999999994,145600
2005-04-18,71.199997,71.650002,70.25,71.300003,46.215988,92000
2005-04-19,71.199997,71.93,71.040001,71.93,46.624363,107400
2005-04-20,71.599998,71.800003,70.589996,70.75,45.859497,145000
2005-04-21,70.900002,71.349998,70.099998,71.339996,46.241928,89300
2005-04-22,71.190002,71.93,70.58000200000001,71.93,46.624363,100000
2005-04-25,71.75,73.980003,71.699997,73.980003,47.953148,213700
2005-04-26,73.970001,74.43,73.660004,73.790001,47.830002,103900
2005-04-27,73.900002,75.0,73.029999,74.800003,48.484665,136200
2005-04-28,74.800003,74.800003,73.809998,74.019997,47.979088,84500
2005-04-29,74.269997,75.949997,73.75,75.949997,49.23008,145600
2005-05-02,76.5,76.550003,74.129997,75.949997,49.23008,252800
2005-05-03,75.699997,75.709999,74.290001,74.639999,48.380959000000004,204200
2005-05-04,74.400002,75.449997,74.349998,74.75,48.452248,170900
2005-05-05,74.860001,77.099998,74.75,77.07,49.956051,254900
2005-05-06,76.82,78.57,76.209999,77.599998,50.299609999999994,318300
2005-05-09,77.75,79.300003,77.699997,79.199997,51.336715999999996,252500
2005-05-10,78.949997,79.379997,78.5,79.25,51.369125,161600
2005-05-11,79.25,79.989998,78.43,79.650002,51.628391,176500
2005-05-12,79.449997,79.800003,78.75,79.110001,51.278366,293400
2005-05-13,79.32,79.41999799999999,78.18,78.529999,50.90242,179400
2005-05-16,78.779999,79.589996,78.730003,79.349998,51.433937,217500
2005-05-17,79.099998,79.91999799999999,78.41999799999999,79.779999,51.712646,102500
2005-05-18,80.0,80.699997,79.610001,80.599998,52.244171,167200
2005-05-19,80.349998,81.900002,80.190002,81.370003,52.743286,185800
2005-05-20,81.360001,82.279999,80.800003,82.279999,53.333121999999996,178400
2005-05-23,82.269997,82.57,81.449997,81.5,52.827549,132500
2005-05-24,81.0,81.5,80.099998,80.400002,52.114521,119200
2005-05-25,80.300003,80.33000200000001,78.660004,79.050003,51.239483,112300
2005-05-26,79.300003,79.849998,77.839996,78.290001,50.746868,175500
2005-05-27,78.639999,79.0,78.150002,78.900002,51.14225,94200
2005-05-31,78.839996,80.0,78.83000200000001,80.0,51.855244,252900
2005-06-01,80.150002,81.029999,79.699997,80.269997,52.030266,171000
2005-06-02,80.190002,80.860001,80.08000200000001,80.230003,52.004345,105100
2005-06-03,80.339996,81.699997,79.779999,79.779999,51.712646,174200
2005-06-06,79.889999,80.58000200000001,79.889999,80.349998,52.082115,171500
2005-06-07,81.0,82.129997,80.75,81.599998,52.892361,191100
2005-06-08,81.970001,82.809998,81.849998,82.349998,53.37851,153800
2005-06-09,81.849998,83.199997,81.839996,82.389999,53.404433999999995,165100
2005-06-10,82.639999,83.730003,82.400002,83.650002,54.221146,192200
2005-06-13,83.349998,84.400002,83.050003,84.389999,54.70080600000001,195700
2005-06-14,84.400002,84.959999,84.400002,84.940002,55.057311999999996,168600
2005-06-15,84.940002,85.099998,84.300003,84.970001,55.076770999999994,196000
2005-06-16,84.940002,85.199997,84.529999,84.959999,55.070278,111400
2005-06-17,85.0,85.370003,84.360001,84.489998,54.765640000000005,359700
2005-06-20,84.470001,85.300003,84.470001,84.599998,54.836926,143800
2005-06-21,84.610001,84.870003,84.099998,84.540001,54.79805,149200
2005-06-22,85.0,85.150002,84.389999,85.150002,55.19345500000001,169500
2005-06-23,85.139999,85.849998,85.08000200000001,85.300003,55.290684,208400
2005-06-24,85.720001,86.129997,84.5,85.199997,55.225864,672600
2005-06-27,85.25,85.25,83.970001,84.309998,54.648945,331600
2005-06-28,84.099998,84.150002,82.699997,83.269997,54.498431999999994,331500
2005-06-29,83.269997,83.75,83.0,83.199997,54.45264399999999,142100
2005-06-30,83.400002,83.75,82.07,83.059998,54.360985,131200
2005-07-01,83.260002,84.230003,83.260002,84.019997,54.989273,88800
2005-07-05,83.57,85.300003,83.57,85.0,55.630680000000005,119600
2005-07-06,84.940002,85.589996,84.709999,84.970001,55.611038,98800
2005-07-07,84.300003,85.41999799999999,84.25,85.379997,55.879387,86500
2005-07-08,85.5,87.599998,85.089996,87.25,57.103252000000005,85600
2005-07-11,87.900002,89.260002,87.650002,88.949997,58.215878000000004,154300
2005-07-12,88.910004,89.699997,88.910004,89.33000200000001,58.464581,106600
2005-07-13,89.0,89.400002,88.459999,88.650002,58.01951999999999,86300
2005-07-14,89.25,89.300003,86.800003,87.300003,57.135985999999995,144900
2005-07-15,87.32,87.529999,86.540001,87.5,57.26686899999999,44800
2005-07-18,87.370003,88.120003,86.980003,87.57,57.31268299999999,42300
2005-07-19,87.800003,88.760002,87.800003,88.699997,58.05224200000001,33900
2005-07-20,88.550003,89.760002,88.43,89.75,58.739470999999995,125700
2005-07-21,89.599998,89.910004,88.290001,88.300003,57.790473999999996,132600
2005-07-22,88.550003,89.099998,88.349998,89.089996,58.307494999999996,54400
2005-07-25,89.089996,89.989998,89.050003,89.980003,58.889965000000004,54300
2005-07-26,90.0,91.5,89.980003,91.440002,59.84551999999999,97700
2005-07-27,91.440002,92.099998,91.120003,91.599998,59.950237,122600
2005-07-28,91.629997,93.139999,91.610001,92.599998,60.604725,39500
2005-07-29,92.400002,92.849998,91.849998,91.860001,60.120399,50800
2005-08-01,91.860001,92.25,91.199997,92.25,60.375656000000006,68200
2005-08-02,92.25,92.860001,92.08000200000001,92.849998,60.768349,227200
2005-08-03,92.349998,92.650002,91.730003,92.16999799999999,60.323283999999994,84900
2005-08-04,92.0,92.599998,91.379997,91.949997,60.179302,300600
2005-08-05,89.949997,90.199997,86.41999799999999,86.800003,56.808735,441400
2005-08-08,85.5,85.699997,82.860001,83.400002,54.583518999999995,245400
2005-08-09,83.650002,85.269997,83.300003,84.0,54.976192000000005,246600
2005-08-10,84.75,86.099998,84.220001,84.5,55.30344,453600
2005-08-11,84.360001,86.5,84.32,86.489998,56.60584300000001,187000
2005-08-12,86.0,86.66999799999999,85.400002,85.83000200000001,56.173889,107500
2005-08-15,85.68,87.75,85.300003,86.550003,56.645126,84600
2005-08-16,86.0,88.16999799999999,86.0,87.989998,57.587555,120400
2005-08-17,87.300003,87.940002,86.41999799999999,86.449997,56.579655,154000
2005-08-18,86.459999,86.620003,85.620003,86.57,56.658207,124000
2005-08-19,86.57,86.57,85.610001,86.0,56.285149,59500
2005-08-22,86.0,86.5,85.629997,85.870003,56.20006600000001,74600
2005-08-23,85.970001,86.559998,85.93,86.480003,56.599312,130300
2005-08-24,86.0,87.16999799999999,86.0,86.699997,56.74327099999999,160200
2005-08-25,86.82,87.33000200000001,85.849998,87.150002,57.037822999999996,120400
2005-08-26,87.16999799999999,87.300003,86.25,86.599998,56.67783000000001,108500
2005-08-29,86.349998,86.650002,85.75,86.489998,56.60584300000001,109100
2005-08-30,86.33000200000001,86.410004,85.68,85.980003,56.272071999999994,114600
2005-08-31,85.980003,87.959999,85.980003,87.949997,57.561378000000005,211500
2005-09-01,87.900002,90.57,87.709999,89.099998,58.314037,120400
2005-09-02,89.099998,89.5,87.91999799999999,88.150002,57.692271999999996,104200
2005-09-06,88.0,91.089996,87.800003,90.989998,59.55100600000001,101200
2005-09-07,90.790001,90.790001,89.699997,90.019997,58.916171999999996,54500
2005-09-08,89.699997,90.660004,89.699997,90.370003,59.145244999999996,59800
2005-09-09,90.379997,90.940002,90.019997,90.879997,59.47900799999999,53000
2005-09-12,90.699997,91.0,90.300003,90.800003,59.426658999999994,55900
2005-09-13,90.650002,90.790001,89.690002,90.059998,58.942329,62000
2005-09-14,90.059998,90.489998,89.459999,90.16999799999999,59.014351,75300
2005-09-15,90.150002,90.75,90.150002,90.739998,59.38739,47100
2005-09-16,90.970001,90.970001,89.870003,90.589996,59.289215000000006,94200
2005-09-19,90.839996,91.610001,89.870003,90.199997,59.033974,54800
2005-09-20,90.0,90.610001,89.599998,89.800003,58.77216,65400
2005-09-21,89.599998,89.739998,88.160004,88.16999799999999,57.705383,96800
2005-09-22,88.16999799999999,89.849998,86.540001,89.25,58.412212,86400
2005-09-23,89.099998,89.370003,88.199997,88.989998,58.242054,219400
2005-09-26,89.129997,89.75,89.129997,89.449997,58.543121,51800
2005-09-27,89.449997,89.650002,88.0,89.650002,58.674006999999996,103500
2005-09-28,88.82,89.199997,86.809998,86.900002,57.392742000000005,75700
2005-09-29,87.0,89.019997,85.900002,89.010002,58.786285,102700
2005-09-30,89.0,90.32,88.800003,90.0,59.440151,73300
2005-10-03,90.150002,90.769997,88.949997,90.5,59.770325,66000
2005-10-04,90.349998,90.43,89.690002,89.900002,59.374072999999996,168000
2005-10-05,89.650002,89.650002,87.379997,87.599998,57.855045,124700
2005-10-06,87.400002,87.82,86.25,87.150002,57.557835,105800
2005-10-07,87.0,87.07,84.529999,85.0,56.137896999999995,159000
2005-10-10,84.75,85.0,83.620003,83.739998,55.305721,69800
2005-10-11,83.949997,84.489998,81.709999,82.199997,54.288654,254500
2005-10-12,82.089996,82.089996,80.349998,81.43,53.780102,161100
2005-10-13,81.230003,82.57,80.83000200000001,81.209999,53.634795999999994,122600
2005-10-14,82.25,83.139999,82.0,83.0,54.816986,120200
2005-10-17,82.900002,84.010002,82.599998,83.849998,55.37838000000001,198500
2005-10-18,83.849998,84.510002,82.879997,82.889999,54.744354,87900
2005-10-19,82.809998,84.709999,82.209999,84.699997,55.939747,104000
2005-10-20,84.449997,84.559998,83.699997,84.0,55.47744,165100
2005-10-21,84.25,85.58000200000001,84.129997,85.25,56.302997999999995,123100
2005-10-24,86.0,87.510002,85.989998,87.389999,57.716354,81800
2005-10-25,86.75,88.029999,85.410004,87.400002,57.722961,966100
2005-10-26,86.599998,87.860001,86.540001,87.190002,57.584251,283800
2005-10-27,87.16999799999999,87.449997,86.779999,86.82,57.339893000000004,407700
2005-10-28,86.910004,88.16999799999999,86.860001,88.160004,58.224911,266100
2005-10-31,88.400002,89.93,88.400002,89.879997,59.360882,119100
2005-11-01,88.800003,89.790001,87.68,88.82,58.660786,214800
2005-11-02,88.699997,90.120003,88.309998,90.099998,59.506168,107800
2005-11-03,90.349998,90.769997,89.559998,89.800003,59.308021999999994,67100
2005-11-04,89.550003,89.970001,88.25,89.940002,59.400486,77700
2005-11-07,89.5,90.0,89.339996,89.389999,59.037231000000006,73600
2005-11-08,88.389999,88.809998,88.050003,88.199997,58.251307999999995,121100
2005-11-09,88.099998,90.410004,88.099998,89.290001,58.971183999999994,120700
2005-11-10,89.050003,91.650002,88.800003,91.25,60.265652,209300
2005-11-11,91.5,91.900002,91.050003,91.889999,60.688377,92900
2005-11-14,91.690002,92.459999,91.66999799999999,92.349998,60.992160999999996,105900
2005-11-15,92.32,92.459999,91.699997,91.940002,60.721375,75900
2005-11-16,92.5,92.5,90.66999799999999,90.849998,60.001499,210100
2005-11-17,91.099998,91.800003,90.550003,91.75,60.595909,208300
2005-11-18,91.900002,92.160004,91.349998,92.160004,60.86668,93700
2005-11-21,92.0,92.489998,91.300003,92.230003,60.912914,237700
2005-11-22,92.099998,92.760002,91.849998,92.470001,61.071433999999996,254900
2005-11-23,92.220001,92.779999,92.019997,92.449997,61.05820500000001,124700
2005-11-25,92.449997,93.099998,91.910004,92.93,61.375240000000005,19900
2005-11-28,93.0,93.0,91.800003,91.900002,60.694954,138300
2005-11-29,91.900002,92.08000200000001,91.540001,92.08000200000001,60.813839,322800
2005-11-30,92.150002,92.379997,91.150002,91.699997,60.562855000000006,207100
2005-12-01,91.949997,92.25,91.300003,92.019997,60.774227,144500
2005-12-02,92.099998,92.199997,91.059998,92.029999,60.7808,73500
2005-12-05,91.779999,92.059998,90.889999,91.879997,60.68176999999999,136200
2005-12-06,92.0,92.639999,92.0,92.410004,61.031799,121700
2005-12-07,92.599998,92.610001,91.809998,92.25,60.926117000000005,152500
2005-12-08,92.449997,92.91999799999999,91.300003,92.089996,60.820438,130000
2005-12-09,92.199997,92.449997,91.510002,92.18,60.879898,39600
2005-12-12,92.400002,92.43,91.75,92.099998,60.827068000000004,95300
2005-12-13,92.099998,92.449997,91.699997,92.370003,61.00536700000001,133400
2005-12-14,92.25,93.0,91.82,92.16999799999999,60.873291,85400
2005-12-15,92.41999799999999,92.75,91.260002,91.529999,60.450603,141700
2005-12-16,91.279999,91.599998,91.110001,91.300003,60.298714000000004,161800
2005-12-19,91.199997,91.199997,90.449997,90.690002,59.89583199999999,138400
2005-12-20,90.690002,91.480003,90.610001,91.0,60.100574,115000
2005-12-21,90.75,91.860001,90.75,91.650002,60.52985,97000
2005-12-22,91.550003,92.139999,90.940002,92.040001,60.787434,75600
2005-12-23,92.25,93.290001,92.25,93.150002,61.52051899999999,172300
2005-12-27,93.33000200000001,93.440002,92.599998,92.75,61.256336,151900
2005-12-28,92.190002,92.779999,92.16999799999999,92.769997,61.809326,127000
2005-12-29,92.82,93.160004,91.75,91.940002,61.256336,83600
2005-12-30,91.940002,92.349998,91.809998,92.199997,61.429581000000006,134900
2006-01-03,92.449997,94.860001,92.099998,94.41999799999999,62.908683999999994,149500
2006-01-04,94.16999799999999,95.260002,94.16999799999999,95.150002,63.39505,66200
2006-01-05,95.150002,96.120003,95.0,96.0,63.961383999999995,99800
2006-01-06,96.220001,96.370003,95.07,96.0,63.961383999999995,170500
2006-01-09,94.800003,96.389999,94.739998,96.389999,64.22120699999999,297300
2006-01-10,96.139999,97.699997,95.980003,97.300003,64.827522,227600
2006-01-11,98.800003,98.860001,97.199997,97.790001,65.153976,250800
2006-01-12,97.650002,97.949997,97.019997,97.949997,65.260574,97200
2006-01-13,97.860001,97.860001,96.209999,97.0,64.627647,81500
2006-01-17,96.82,97.300003,96.160004,97.300003,64.827522,73700
2006-01-18,97.050003,97.41999799999999,96.16999799999999,96.300003,64.16125500000001,66300
2006-01-19,96.300003,98.360001,96.300003,98.349998,65.52712199999999,51300
2006-01-20,98.33000200000001,98.620003,97.510002,97.550003,64.99410999999999,83400
2006-01-23,97.690002,98.139999,97.25,97.900002,65.227287,75100
2006-01-24,98.150002,99.25,98.150002,99.16999799999999,66.073433,145900
2006-01-25,99.16999799999999,99.489998,98.910004,98.970001,65.94017,172800
2006-01-26,99.599998,99.599998,98.58000200000001,99.150002,66.06012,99400
2006-01-27,99.400002,100.470001,99.230003,100.0,66.626434,94900
2006-01-30,100.0,100.08000200000001,98.559998,98.620003,65.70697,108000
2006-01-31,98.449997,99.83000200000001,98.379997,99.379997,66.21333299999999,338200
2006-02-01,99.199997,100.400002,99.050003,99.93,66.57978100000001,115300
2006-02-02,99.099998,100.139999,99.089996,100.0,66.626434,80300
2006-02-03,99.5,99.5,97.75,98.540001,65.653679,95500
2006-02-06,98.300003,99.32,98.300003,99.32,66.173378,111300
2006-02-07,99.449997,99.739998,98.5,98.5,65.627037,99900
2006-02-08,98.599998,98.660004,96.940002,97.849998,65.19397,142700
2006-02-09,97.599998,98.760002,97.150002,97.400002,64.89415,108900
2006-02-10,97.25,99.0,97.25,99.0,65.960175,77400
2006-02-13,98.900002,99.059998,97.949997,98.400002,65.56044,112800
2006-02-14,98.370003,98.599998,97.239998,98.400002,65.56044,131600
2006-02-15,98.300003,99.5,97.949997,99.5,66.293289,302100
2006-02-16,99.5,100.099998,99.300003,99.949997,66.593086,80100
2006-02-17,99.949997,101.190002,99.900002,101.099998,67.359314,97600
2006-02-21,101.25,101.449997,100.349998,100.639999,67.052856,112200
2006-02-22,100.639999,101.639999,100.25,101.099998,67.359314,147900
2006-02-23,101.0,101.0,99.849998,100.160004,66.733032,157300
2006-02-24,100.160004,100.360001,99.709999,100.300003,66.826317,198400
2006-02-27,100.0,100.230003,99.650002,99.970001,66.606445,218300
2006-02-28,100.050003,100.379997,99.050003,99.650002,66.393272,73000
2006-03-01,100.0,100.389999,99.33000200000001,100.0,66.626434,139700
2006-03-02,99.900002,99.959999,99.190002,99.400002,66.2267,77200
2006-03-03,99.25,99.68,98.269997,99.550003,66.326622,101100
2006-03-06,99.800003,101.410004,99.57,101.410004,67.56588,184700
2006-03-07,101.25,101.459999,100.300003,100.860001,67.199425,181800
2006-03-08,100.860001,101.75,100.589996,101.75,67.792404,108200
2006-03-09,101.949997,105.790001,101.68,104.980003,69.944435,372600
2006-03-10,104.779999,106.529999,104.459999,105.5,70.290894,228100
2006-03-13,105.5,105.860001,103.83000200000001,104.400002,69.557991,222300
2006-03-14,104.400002,104.790001,103.720001,104.5,69.624626,105500
2006-03-15,104.650002,107.220001,104.589996,106.989998,71.28363,139000
2006-03-16,106.940002,109.989998,106.800003,108.529999,72.30967700000001,257700
2006-03-17,109.0,111.099998,108.260002,111.099998,74.02196500000001,405100
2006-03-20,111.099998,111.099998,108.519997,109.5,72.95594,392400
2006-03-21,109.400002,110.5,108.089996,108.480003,72.276352,714800
2006-03-22,108.25,108.300003,107.199997,107.800003,71.823311,172000
2006-03-23,107.550003,108.040001,106.910004,107.82,71.836632,148600
2006-03-24,107.599998,107.809998,107.279999,107.699997,71.756653,52700
2006-03-27,107.949997,108.110001,105.339996,107.019997,71.303604,123800
2006-03-28,107.269997,109.139999,106.690002,108.709999,72.42959599999999,93800
2006-03-29,108.050003,109.720001,108.050003,109.120003,73.268906,75000
2006-03-30,108.800003,108.940002,107.0,107.5,72.181152,129900
2006-03-31,107.75,109.239998,106.83000200000001,108.730003,73.00702700000001,133000
2006-04-03,108.82,109.010002,105.959999,106.699997,71.64399,225100
2006-04-04,106.699997,107.07,105.5,106.050003,71.20755,126800
2006-04-05,106.25,107.389999,106.150002,106.83000200000001,71.73129300000001,55600
2006-04-06,106.599998,107.290001,105.779999,106.93,71.798439,154500
2006-04-07,106.68,106.980003,105.150002,105.150002,70.603241,108000
